Ticker	Name	Buy	Sell	OverBS	Date
73910P	晶焱元大6A售01	142	3572	-3430	2017-07-05
728780	晶焱凱基69購02	1534	4306	-2772	2017-07-05
728460	大江元大6A購01	1787	4361	-2574	2017-07-05
73618P	晶焱凱基69售01	205	2779	-2574	2017-07-05
728455	大江永豐6A購01	646	2904	-2258	2017-07-05
728793	昇達科凱基69購02	600	2767	-2167	2017-07-05
730333	群聯元大6C購03	621	2530	-1909	2017-07-05
730459	大江富邦71購01	82	1938	-1856	2017-07-05
729530	大江日盛6C購01	1035	2671	-1636	2017-07-05
730326	大江永豐6C購01	724	2360	-1636	2017-07-05
730030	群聯富邦6C購03	141	1745	-1604	2017-07-05
729551	大江元大71購01	529	1944	-1415	2017-07-05
70084P	信驊統一71售02	191	1531	-1340	2017-07-05
730059	精測元大71購01	164	1443	-1279	2017-07-05
729273	神盾國泰6A購03	57	1335	-1278	2017-07-05
728238	環球晶富邦73購01	464	1725	-1261	2017-07-05
730470	群聯凱基71購01	50	1266	-1216	2017-07-05
727571	昇達科元大68購01	10	1214	-1204	2017-07-05
730213	來思達國泰71購01	50	1125	-1075	2017-07-05
729209	同致凱基6A購02	70	1132	-1062	2017-07-05
729721	晶焱富邦6C購01	390	1420	-1030	2017-07-05
730321	穩懋元大6C購06	102	1122	-1020	2017-07-05
728774	旺矽元大6A購01	324	1312	-988	2017-07-05
729618	世界凱基6B購01	530	1496	-966	2017-07-05
730449	晶焱永豐72購01	79	1013	-934	2017-07-05
73981P	神盾元富6B售02	30	953	-923	2017-07-05
728965	神盾國泰6A購01	0	901	-901	2017-07-05
729980	金居永豐6C購01	0	894	-894	2017-07-05
729627	旺矽元大72購01	51	938	-887	2017-07-05
730092	穩懋統一71購01	268	1141	-873	2017-07-05
730139	同致玉山72購01	15	869	-854	2017-07-05
729827	旺矽元大6B購01	27	867	-840	2017-07-05
730270	金居凱基6C購01	324	1157	-833	2017-07-05
729134	旺矽元大6C購01	10	840	-830	2017-07-05
730463	旺矽元大71購01	30	850	-820	2017-07-05
729993	萬潤元大73購01	217	1034	-817	2017-07-05
728008	聯合元大6B購01	42	857	-815	2017-07-05
730124	昇達科永豐6C購02	195	1006	-811	2017-07-05
730096	穩懋國泰6C購02	312	1115	-803	2017-07-05
730480	旺矽元大72購02	130	930	-800	2017-07-05
730245	群聯元大72購01	610	1404	-794	2017-07-05
730001	聖暉元富6C購01	0	793	-793	2017-07-05
729012	昇達科元富6A購01	883	1667	-784	2017-07-05
730091	穩懋統一6C購02	626	1401	-775	2017-07-05
728702	先豐永豐69購01	308	1082	-774	2017-07-05
728170	大江永豐68購02	411	1182	-771	2017-07-05
728877	晶焱元大6C購01	813	1577	-764	2017-07-05
730344	泰博永豐6C購01	180	939	-759	2017-07-05
