Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-20	00679B	42.45	42.45	42.29	42.34	1105000	46783000	42.34
2019-12-20	00687B	44.22	44.22	44.11	44.18	162000	7151400	44.18
2019-12-20	00694B	40.31	40.31	40.31	40.31	300000	12093000	40.31
2019-12-20	00695B	38.97	38.97	38.91	38.94	330000	12843700	38.94
2019-12-20	00696B	44.5	44.5	44.37	44.43	578000	25649000	44.43
2019-12-20	00697B	41.2	41.2	41.14	41.18	140000	5760850	41.18
2019-12-20	00718B	19.61	19.63	19.6	19.61	920000	18043180	19.61
2019-12-20	00719B	31.86	31.86	31.83	31.84	322000	10251970	31.84
2019-12-20	00720B	45.27	45.27	45.19	45.19	177000	8000450	45.19
2019-12-20	00721B	45.08	45.08	45.07	45.07	101000	4553070	45.07
2019-12-20	00722B	48.03	48.07	48	48.02	107000	5143050	48.02
2019-12-20	00723B	44.17	44.17	44.17	44.17	100000	4417000	44.17
2019-12-20	00724B	44.27	44.37	44.27	44.34	104000	4614250	44.34
2019-12-20	00725B	45.68	45.7	45.65	45.66	220000	10051400	45.66
2019-12-20	00726B	45.59	45.61	45.57	45.58	208000	9486730	45.58
2019-12-20	00727B	42.05	42.11	42.05	42.11	208000	8756760	42.11
2019-12-20	00734B	22.31	22.31	22.24	22.24	1006000	22373870	22.24
2019-12-20	00740B	48.98	49.09	48.98	49.05	321000	15733890	49.05
2019-12-20	00741B	40.66	40.66	40.55	40.63	266000	10801120	40.63
2019-12-20	00744B	41.08	41.08	41.04	41.04	211000	8667540	41.04
2019-12-20	00745B	39.56	39.56	39.55	39.55	100000	3955500	39.55
2019-12-20	00746B	46.13	46.15	46.1	46.15	105000	4845110	46.15
2019-12-20	00747B	50.1	50.1	50.1	50.1	100000	5010000	50.1
2019-12-20	00748B	41.15	41.15	41.15	41.15	100000	4115000	41.15
2019-12-20	00749B	47.52	47.52	47.48	47.48	104000	4938070	47.48
2019-12-20	00750B	45.85	45.85	45.74	45.74	103000	4721720	45.74
2019-12-20	00751B	46.82	46.82	46.74	46.81	287000	13422790	46.81
2019-12-20	00754B	47.5	47.5	47.5	47.5	100000	4750000	47.5
2019-12-20	00755B	45.4	45.4	45.35	45.39	108000	4901000	45.39
2019-12-20	00756B	49.04	49.04	49.01	49.01	116000	5688520	49.01
2019-12-20	00758B	68.65	68.75	68.65	68.75	102000	7012300	68.75
2019-12-20	00759B	71.35	71.35	71.35	71.35	100000	7135000	71.35
2019-12-20	00760B	69.5	69.55	69.5	69.55	101000	7019550	69.55
2019-12-20	00761B	47.85	47.86	47.84	47.85	218000	10431370	47.85
2019-12-20	00764B	44.06	44.08	44.02	44.02	116000	5106820	44.02
2019-12-20	00765B	39.35	39.39	39.35	39.39	101000	3978350	39.39
2019-12-20	00768B	69.2	69.2	68.7	68.8	103000	7126200	68.8
2019-12-20	00769B	60.75	60.75	60.75	60.75	100000	6075000	60.75
2019-12-20	00772B	46.54	46.59	46.53	46.57	258000	12012520	46.57
2019-12-20	00773B	47.87	47.87	47.76	47.82	298000	14248670	47.82
2019-12-20	00777B	45.84	45.84	45.83	45.83	103000	4720520	45.83
2019-12-20	00778B	47.27	47.35	47.27	47.35	101000	4782270	47.35
2019-12-20	00779B	44.78	44.78	44.7	44.7	140000	6260700	44.7
2019-12-20	00780B	41.94	41.96	41.91	41.96	216000	9062680	41.96
2019-12-20	00781B	44.97	45.01	44.95	45.01	212000	9541490	45.01
2019-12-20	00782B	44.66	44.68	44.62	44.68	216000	9650210	44.68
2019-12-20	00784B	40.47	40.47	40.41	40.41	200000	8088000	40.41
2019-12-20	00785B	45.3	45.34	45.3	45.34	200000	9064000	45.34
2019-12-20	00786B	44.11	44.13	44.11	44.13	219000	9662110	44.13
2019-12-20	00787B	44.12	44.12	44	44.08	170000	7485200	44.08
2019-12-20	00788B	43	43.01	42.97	42.99	315000	13540530	42.99
2019-12-20	00789B	68.15	68.15	68.15	68.15	50000	3407500	68.15
2019-12-20	00790B	67.1	67.1	67.1	67.1	50000	3355000	67.1
2019-12-20	00791B	60.8	60.8	60.8	60.8	50000	3040000	60.8
2019-12-20	00792B	44.33	44.33	44.32	44.32	101000	4476330	44.32
2019-12-20	00793B	43.55	43.6	43.55	43.59	102000	4447140	43.59
2019-12-20	00794B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2019-12-20	00795B	42.52	42.52	42.38	42.44	327000	13870820	42.44
2019-12-20	00796B	39.14	39.14	39.1	39.1	210000	8213800	39.1
2019-12-20	00797B	40.23	40.25	40.23	40.23	262000	10540980	40.23
2019-12-20	00798B	41.86	41.88	41.86	41.88	203000	8501600	41.88
2019-12-20	00799B	43.67	43.67	43.6	43.65	242000	10562040	43.65
2019-12-20	00831B	39.68	39.68	39.68	39.68	50000	1984000	39.68
2019-12-20	00832B	44.12	44.12	43.99	44.06	61000	2684660	44.06
2019-12-20	00833B	42.18	42.18	42.17	42.17	125000	5272490	42.17
2019-12-20	00834B	44.51	44.51	44.51	44.51	100000	4451000	44.51
2019-12-20	00835B	43.2	43.2	43.2	43.2	220000	9504000	43.2
2019-12-20	00836B	43.06	43.06	43.05	43.05	100000	4305500	43.05
2019-12-20	00837B	42.38	42.39	42.36	42.38	102000	4321770	42.38
2019-12-20	00838B	38.7	38.7	38.69	38.7	101000	3908200	38.7
2019-12-20	00839B	42.22	42.3	42.19	42.2	103000	4356610	42.2
2019-12-20	00840B	41.55	41.66	41.54	41.54	102000	4249090	41.54
2019-12-20	00841B	41.75	41.85	41.74	41.75	132000	5520700	41.75
2019-12-20	00842B	42.16	42.18	42.16	42.18	102000	4300440	42.18
2019-12-20	00843B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2019-12-20	00844B	41.87	41.87	41.87	41.87	2000	83740	41.87
2019-12-20	00845B	39.72	39.8	39.72	39.8	203000	8079320	39.8
2019-12-20	00846B	39.73	39.73	39.71	39.71	201000	7981730	39.71
2019-12-20	00847B	39.5	39.5	39.4	39.45	368000	14506190	39.45
2019-12-20	00848B	40.06	40.06	40.03	40.03	211000	8450530	40.03
2019-12-20	00849B	39.31	39.35	39.31	39.35	211000	8300030	39.35
2019-12-20	00853B	37.58	37.58	37.52	37.55	10000	375520	37.55
2019-12-20	00854B	40.02	40.02	39.98	39.98	201000	8036020	39.98
2019-12-20	00855B	39.94	39.97	39.94	39.97	201000	8033940	39.97
2019-12-20	00856B	39.04	39.05	39.04	39.05	100000	3904500	39.05
2019-12-20	00857B	37.48	37.48	37.42	37.42	106000	3967200	37.42
2019-12-20	00858	21.05	21.05	21	21.01	1005000	21145150	21.01
2019-12-20	00859B	39.32	39.32	39.32	39.32	100000	3932000	39.32
2019-12-20	00860B	39.34	39.34	39.34	39.34	100000	3934000	39.34
2019-12-20	00862B	40.58	40.61	40.58	40.58	215000	8727530	40.58
2019-12-20	00863B	40.5	40.5	40.38	40.38	224000	9051650	40.38
2019-12-20	00864B	39.35	39.42	39.35	39.41	211000	8316150	39.41
2019-12-20	00867B	40.58	40.58	40.58	40.58	26000	1055080	40.58
2019-12-20	00868B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2019-12-20	00869B	39.37	39.37	39.35	39.36	110000	4329630	39.36
2019-12-20	1240	53	53.1	52.9	53	34000	1801300	53
2019-12-20	1258	18.2	18.25	18.1	18.1	8000	145550	18.1
2019-12-20	1259	75.6	75.9	75.2	75.9	42000	3172300	75.9
2019-12-20	1264	222	222	222	222	6000	1332000	222
2019-12-20	1268	143	143.5	141	141.5	18000	2548000	141.5
2019-12-20	1333	1.96	1.96	1.88	1.88	3000	5720	1.88
2019-12-20	1336	15.05	15.15	14.85	15	359000	5380750	15
2019-12-20	1565	459	464.5	457.5	458	441000	203115000	458
2019-12-20	1569	25.75	26.05	25.6	25.6	528000	13619350	25.6
2019-12-20	1570	14.15	14.15	14.05	14.1	31000	436650	14.1
2019-12-20	1580	121	121.5	117	117.5	360000	42661500	117.5
2019-12-20	1584	9.53	9.53	9.03	9.1	1218000	11198090	9.1
2019-12-20	1586	34.5	34.8	34.5	34.8	123000	4271550	34.8
2019-12-20	1591					0	0	
2019-12-20	1593	49.8	50.2	49.8	50	99000	4948350	50
2019-12-20	1595	39.3	39.5	39.3	39.5	6000	236500	39.5
2019-12-20	1597	98	99.5	97.1	98.1	3126000	306723900	98.1
2019-12-20	1599	37.3	37.35	37.3	37.3	16000	596850	37.3
2019-12-20	1742	20.2	20.3	20.05	20.15	63000	1271750	20.15
2019-12-20	1752	40.6	41.8	40.6	41.4	1019000	42112800	41.4
2019-12-20	1777	81.6	82.2	81.5	82.1	45000	3678700	82.1
2019-12-20	1781	8.22	8.3	8.12	8.28	31000	254720	8.28
2019-12-20	1784	42.4	43.15	42.2	42.35	891000	38013350	42.35
2019-12-20	1785	21.95	22	21.75	21.95	499000	10919200	21.95
2019-12-20	1788	105	105	104	105	26000	2715500	105
2019-12-20	1796	30.6	30.6	30.5	30.5	16000	488500	30.5
2019-12-20	1799	10.15	10.35	10.15	10.2	129000	1322700	10.2
2019-12-20	1813	27.5	27.8	27.5	27.5	56000	1545750	27.5
2019-12-20	1815	12.8	12.95	12.8	12.95	888000	11421050	12.95
2019-12-20	2035	39.4	39.45	39	39	18000	707250	39
2019-12-20	2061	15.6	15.6	14.35	14.4	152000	2215250	14.4
2019-12-20	2063	38	38.7	38	38.4	97000	3715000	38.4
2019-12-20	2064					0	0	
2019-12-20	2065	41	41.2	41	41.1	27000	1109000	41.1
2019-12-20	2066	69.8	69.9	69.8	69.9	2000	139700	69.9
2019-12-20	2067	11.4	11.45	11.35	11.4	19000	216600	11.4
2019-12-20	2070	30	30.1	30	30.05	66000	1982150	30.05
2019-12-20	2221	30.05	30.25	30	30.25	32000	963150	30.25
2019-12-20	2230	12.3	12.5	12.25	12.4	37000	458650	12.4
2019-12-20	2235	59.1	59.1	59.1	59.1	1000	59100	59.1
2019-12-20	2596	22.1	22.3	22	22.15	56000	1237150	22.15
2019-12-20	2640	75.7	76	75.5	76	20000	1514400	76
2019-12-20	2641	7.06	7.1	7.01	7.1	146000	1028970	7.1
2019-12-20	2643	40.05	40.2	39.9	40	53000	2122750	40
2019-12-20	2718					0	0	
2019-12-20	2719	5.51	6.23	5.21	5.38	33000	191050	5.38
2019-12-20	2724	2.45	2.6	2.45	2.6	14000	35950	2.6
2019-12-20	2726	60.2	61	59.8	60.8	87000	5265000	60.8
2019-12-20	2729	276	276	274	275	11000	3025000	275
2019-12-20	2732	171	173.5	166.5	169.5	1579000	269318500	169.5
2019-12-20	2734	11.7	11.8	11.4	11.4	15000	175800	11.4
2019-12-20	2736	14.25	14.7	14.25	14.7	68000	989250	14.7
2019-12-20	2740					0	0	
2019-12-20	2745	21.45	21.5	21.3	21.4	66000	1412600	21.4
2019-12-20	2752	113	113.5	111.5	111.5	43000	4853500	111.5
2019-12-20	2916	18.15	18.5	18.1	18.5	7000	127150	18.5
2019-12-20	2924	28.2	28.2	27.45	27.45	6000	168450	27.45
2019-12-20	2926	111	111	111	111	10000	1110000	111
2019-12-20	2928	33.45	33.8	33.1	33.5	49000	1636800	33.5
2019-12-20	2937	23.1	23.1	23	23	14000	323000	23
2019-12-20	3064	13.5	13.5	13.15	13.2	12000	159600	13.2
2019-12-20	3066	7.75	7.78	7.65	7.73	11000	84620	7.73
2019-12-20	3067	19	19.6	19	19.25	36000	697400	19.25
2019-12-20	3071	20	20.2	20	20.1	177000	3551450	20.1
2019-12-20	3073	4.3	4.5	4.3	4.43	39000	172650	4.43
2019-12-20	3078	27.1	27.15	26.95	27	973000	26299300	27
2019-12-20	3081	258.5	262.5	255.5	262	1153000	300067500	262
2019-12-20	3083	75.1	75.8	74.5	75.7	637000	47864100	75.7
2019-12-20	3085	2.95	2.95	2.86	2.95	54000	156300	2.95
2019-12-20	3086	6.27	6.45	6.21	6.39	64000	404820	6.39
2019-12-20	3088	57.2	57.6	57	57.5	110000	6295500	57.5
2019-12-20	3089	22.7	22.7	22	22.05	143000	3182900	22.05
2019-12-20	3092	42.8	42.8	42.6	42.65	182000	7766000	42.65
2019-12-20	3093	26.65	26.65	26.65	26.65	1000	26650	26.65
2019-12-20	3095	1.91	1.92	1.91	1.91	47000	89920	1.91
2019-12-20	3105	293	294	282	283	12986000	3714066000	283
2019-12-20	3114	29.6	29.9	29.6	29.7	128000	3812400	29.7
2019-12-20	3115	12.35	12.35	12.1	12.25	7000	85350	12.25
2019-12-20	3118	27.2	27.2	27	27	2000	54200	27
2019-12-20	3122	11.4	11.95	11.35	11.65	143000	1670300	11.65
2019-12-20	3128	13.15	13.15	13.05	13.05	26000	340450	13.05
2019-12-20	3131	280	280	267.5	269	677000	183610500	269
2019-12-20	3141	30.35	30.4	30.1	30.25	123000	3716600	30.25
2019-12-20	3144	35.2	35.25	34.6	34.8	753000	26250200	34.8
2019-12-20	3147	41.55	41.95	41.4	41.5	142000	5916000	41.5
2019-12-20	3152	318	318.5	309.5	310	273000	85135000	310
2019-12-20	3162	11.8	12.05	11.7	12	12000	143050	12
2019-12-20	3163	49	49.2	48.65	48.7	782000	38225850	48.7
2019-12-20	3169	36.5	36.6	36.1	36.35	70000	2546150	36.35
2019-12-20	3171	14.05	14.05	14	14.05	9000	126300	14.05
2019-12-20	3176	62.9	64	62.6	62.8	476000	30063700	62.8
2019-12-20	3178	30	32.5	30	32.5	554000	17798400	32.5
2019-12-20	3188	16.1	16.8	16.1	16.2	708000	11662200	16.2
2019-12-20	3191	54.5	55.1	54.3	55.1	226000	12387600	55.1
2019-12-20	3202	19.45	19.45	18.9	19.3	1426000	27295850	19.3
2019-12-20	3205	51.2	52.4	51.2	51.9	155000	8048200	51.9
2019-12-20	3206	33.65	33.9	33.45	33.8	87000	2927300	33.8
2019-12-20	3207	12.8	12.85	12.6	12.85	9000	114500	12.85
2019-12-20	3211	61.3	62.1	60.9	61.3	551000	33883000	61.3
2019-12-20	3213	48.2	48.3	47.95	47.95	178000	8558400	47.95
2019-12-20	3217	66	67.5	65.6	66.5	1278000	85067200	66.5
2019-12-20	3218	67.4	68.8	67	67	1400000	94837900	67
2019-12-20	3219	17.3	17.3	17.3	17.3	1000	17300	17.3
2019-12-20	3221	25.9	26.3	25.7	25.7	1078000	27900650	25.7
2019-12-20	3224	59.5	59.5	58.5	58.7	220000	12965600	58.7
2019-12-20	3226	58	58	57.8	57.8	4000	231700	57.8
2019-12-20	3227	146	147.5	141.5	141.5	5408000	775624000	141.5
2019-12-20	3228	33	33	32.2	32.2	231000	7512500	32.2
2019-12-20	3230	5.43	5.53	5.42	5.5	45000	245540	5.5
2019-12-20	3232	15.55	15.55	15.3	15.45	66000	1015950	15.45
2019-12-20	3234	34.65	35.8	34.65	35.45	3071000	108769300	35.45
2019-12-20	3236	20.75	21.5	20.7	21.2	423000	8988650	21.2
2019-12-20	3252	16.7	16.7	16.65	16.65	28000	466750	16.65
2019-12-20	3259	14.2	14.4	14.1	14.25	54000	766200	14.25
2019-12-20	3260	69.2	70	68.5	68.5	14533000	1005739900	68.5
2019-12-20	3264	30.5	31.4	30.5	30.7	8408000	260315200	30.7
2019-12-20	3265	27.7	27.9	27.6	27.7	229000	6349500	27.7
2019-12-20	3268	11.65	11.75	11.65	11.75	10000	116700	11.75
2019-12-20	3272	31.9	32.2	31.85	31.85	44000	1405250	31.85
2019-12-20	3276	9.2	9.2	9	9	10000	91000	9
2019-12-20	3284	13.8	14.15	13.75	13.9	55000	765100	13.9
2019-12-20	3285	16.75	16.75	16.65	16.65	34000	567800	16.65
2019-12-20	3287	9	9.05	8.8	9	60000	531120	9
2019-12-20	3288	10.95	10.95	10.9	10.9	3000	32750	10.9
2019-12-20	3289	44.9	45.3	44.45	44.5	1370000	61556100	44.5
2019-12-20	3290	16.2	16.3	16	16.2	278000	4462650	16.2
2019-12-20	3293	371	377	370.5	371.5	393000	146630500	371.5
2019-12-20	3294	17	17.4	15.95	15.95	2704000	45435250	15.95
2019-12-20	3297	12.2	12.2	12.1	12.2	12000	146000	12.2
2019-12-20	3303	24.5	24.55	24.2	24.35	89000	2163300	24.35
2019-12-20	3306	21.35	21.4	21.25	21.4	26000	553600	21.4
2019-12-20	3310	35.15	35.15	34.6	34.8	18000	627000	34.8
2019-12-20	3313	18.35	18.75	18.15	18.6	119000	2202900	18.6
2019-12-20	3317	49.35	49.95	48.55	48.55	1652000	81361600	48.55
2019-12-20	3322	8.34	8.35	8.22	8.29	108000	896590	8.29
2019-12-20	3323	30.25	30.25	30.15	30.15	89000	2687950	30.15
2019-12-20	3324	217.5	218	211	211	4517000	962171500	211
2019-12-20	3325	12.35	12.45	12.35	12.45	71000	881350	12.45
