Ticker	Name	Buy	Sell	OverBS	Date
708052	國泰S2	83	2745	-2662	2013-05-14
707518	群益WA	21	2650	-2629	2013-05-14
707823	兆豐VT	818	2663	-1845	2013-05-14
70727P	R7元大	184	1829	-1645	2013-05-14
707060	凱基YW	1919	3474	-1555	2013-05-14
707180	群益UP	71	1485	-1414	2013-05-14
708259	日盛VV	20	1330	-1310	2013-05-14
708197	元富S4	285	1584	-1299	2013-05-14
708274	臺銀P6	130	1375	-1245	2013-05-14
70695P	WX元大	206	1407	-1201	2013-05-14
707214	XC永豐	67	1182	-1115	2013-05-14
708245	永豐Z7	790	1799	-1009	2013-05-14
706770	亞東Y1	0	1000	-1000	2013-05-14
707810	永豐R4	808	1734	-926	2013-05-14
5213	亞昕	1	907	-906	2013-05-14
708009	永豐V6	124	950	-826	2013-05-14
708271	統一UW	105	918	-813	2013-05-14
707880	永豐S7	357	1146	-789	2013-05-14
707044	PV元大	12	783	-771	2013-05-14
708077	群益S8	314	1082	-768	2013-05-14
707994	國泰Q5	1342	2096	-754	2013-05-14
70681P	國票QD	0	743	-743	2013-05-14
707642	ZY永豐	193	934	-741	2013-05-14
6244	茂迪	421	1141	-720	2013-05-14
70749P	國泰V6	0	714	-714	2013-05-14
708014	富邦TM	113	822	-709	2013-05-14
708107	統一UQ	941	1629	-688	2013-05-14
707793	VG元大	286	965	-679	2013-05-14
707466	SX元大	228	897	-669	2013-05-14
707784	日盛UG	6	650	-644	2013-05-14
706969	凱基YQ	6	625	-619	2013-05-14
708215	永豐Z3	139	740	-601	2013-05-14
70743P	國泰V3	1	594	-593	2013-05-14
707017	WI永豐	309	898	-589	2013-05-14
706294	國泰WG	20	608	-588	2013-05-14
707235	富邦RP	0	576	-576	2013-05-14
706830	VD永豐	0	570	-570	2013-05-14
708088	永豐X4	254	819	-565	2013-05-14
707550	TM元大	136	684	-548	2013-05-14
707937	WQ元大	116	653	-537	2013-05-14
707184	QY元大	143	674	-531	2013-05-14
707123	群益UJ	117	638	-521	2013-05-14
707772	統一UA	49	568	-519	2013-05-14
70748P	T6元大	0	507	-507	2013-05-14
708240	元富S6	0	504	-504	2013-05-14
707426	國泰ZG	562	1065	-503	2013-05-14
5480	統盟	0	500	-500	2013-05-14
706862	元大WM	0	498	-498	2013-05-14
707533	日盛TL	69	566	-497	2013-05-14
70622P	SJ元大	0	495	-495	2013-05-14
707553	兆豐UV	258	740	-482	2013-05-14
707510	國票PU	30	506	-476	2013-05-14
707102	國泰YT	98	570	-472	2013-05-14
707524	元富YQ	5	470	-465	2013-05-14
706868	日盛QK	0	458	-458	2013-05-14
708189	凱基X2	5	463	-458	2013-05-14
708231	永豐Z6	23	479	-456	2013-05-14
707027	日盛RT	0	446	-446	2013-05-14
707936	WP元大	236	680	-444	2013-05-14
708036	凱基U8	545	985	-440	2013-05-14
707787	永昌UE	1027	1462	-435	2013-05-14
707505	ZD永豐	1700	2130	-430	2013-05-14
5349	先豐	198	618	-420	2013-05-14
707216	XE永豐	180	597	-417	2013-05-14
708279	日盛WB	408	824	-416	2013-05-14
707912	凱基T9	91	491	-400	2013-05-14
70605P	群益UY	0	396	-396	2013-05-14
706820	富邦QF	0	396	-396	2013-05-14
708090	亞東PR	58	448	-390	2013-05-14
707974	永豐U5	546	935	-389	2013-05-14
707883	永豐T1	4	391	-387	2013-05-14
707710	UN元大	276	661	-385	2013-05-14
708070	國票QN	1306	1688	-382	2013-05-14
5483	中美晶	291	660	-369	2013-05-14
708117	元富R5	0	367	-367	2013-05-14
708262	永豐PB	0	367	-367	2013-05-14
707093	工銀XV	46	408	-362	2013-05-14
707489	富邦SF	26	372	-346	2013-05-14
707613	ZS永豐	400	744	-344	2013-05-14
708081	P7元大	0	344	-344	2013-05-14
708007	永豐V4	0	342	-342	2013-05-14
707915	富邦TG	95	430	-335	2013-05-14
707406	群益VN	238	568	-330	2013-05-14
708139	國泰T2	1	330	-329	2013-05-14
707921	群益Q9	80	395	-315	2013-05-14
706801	工銀XN	254	568	-314	2013-05-14
708165	國泰T7	921	1234	-313	2013-05-14
708237	群益V5	40	352	-312	2013-05-14
708065	日盛VE	0	307	-307	2013-05-14
