Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	666	1594	-928	2011-04-19
5820	日盛金	0	737	-737	2011-04-19
6244	茂迪	0	595	-595	2011-04-19
3087	翔準	0	400	-400	2011-04-19
4523	永彰	0	289	-289	2011-04-19
8299	群聯	15	293	-278	2011-04-19
6231	系微	20	291	-271	2011-04-19
5340	建榮	0	265	-265	2011-04-19
3556	禾瑞亞	0	211	-211	2011-04-19
3265	台星科	0	201	-201	2011-04-19
6127	九豪	0	200	-200	2011-04-19
8042	金山電	0	200	-200	2011-04-19
8111	立碁	0	200	-200	2011-04-19
4401	東隆興	0	130	-130	2011-04-19
8121	越峰	0	115	-115	2011-04-19
6223	旺矽	11	124	-113	2011-04-19
6173	信昌電	0	100	-100	2011-04-19
5009	榮剛	123	200	-77	2011-04-19
3131	弘塑	0	55	-55	2011-04-19
5483	中美晶	697	749	-52	2011-04-19
5312	寶島科	0	50	-50	2011-04-19
8044	網家	0	50	-50	2011-04-19
3691	碩禾	0	49	-49	2011-04-19
3068	美磊	0	35	-35	2011-04-19
3552	同致	0	35	-35	2011-04-19
3264	欣銓	200	233	-33	2011-04-19
6146	耕興	0	32	-32	2011-04-19
6126	信音	0	32	-32	2011-04-19
2063	世鎧	0	30	-30	2011-04-19
4965	商店街	0	30	-30	2011-04-19
9951	皇田	0	20	-20	2011-04-19
8086	宏捷科	825	197	628	2011-04-19
8096	擎亞	520	0	520	2011-04-19
1795	美時	400	0	400	2011-04-19
3479	安勤	337	0	337	2011-04-19
4533	協易機	300	0	300	2011-04-19
6188	廣明	259	0	259	2011-04-19
3390	旭軟	200	0	200	2011-04-19
3563	牧德	180	0	180	2011-04-19
3234	光環	150	0	150	2011-04-19
8383	千附	150	0	150	2011-04-19
4126	太醫	129	0	129	2011-04-19
6261	久元	119	0	119	2011-04-19
4102	永日	110	0	110	2011-04-19
8938	明安	110	0	110	2011-04-19
6121	新普	151	50	101	2011-04-19
5706	鳳凰	100	0	100	2011-04-19
6138	茂達	100	0	100	2011-04-19
4105	東洋	64	0	64	2011-04-19
1565	精華	57	8	49	2011-04-19
3624	光頡	48	0	48	2011-04-19
3152	璟德	30	0	30	2011-04-19
3454	晶睿	20	0	20	2011-04-19
3211	順達	3	0	3	2011-04-19
