Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-22	3527	136	141	134.5	136	1361000	187644500	136
2012-02-22	3528	28.8	29.3	28.8	28.9	24000	696000	28.9
2012-02-22	3529	95	96.7	92.7	93.8	2364000	224257900	93.8
2012-02-22	3531	22.7	22.7	21.6	22.35	335000	7365700	22.35
2012-02-22	3537	22.95	23.45	22.7	23.25	677000	15669600	23.25
2012-02-22	3540	24.4	24.8	23.7	24.05	226000	5465350	24.05
2012-02-22	3541	33.4	33.4	32.9	33.15	120000	3975950	33.15
2012-02-22	3546	93.7	94.5	93	93.5	810000	75941500	93.5
2012-02-22	3548	24.4	24.65	23.8	24	851000	20630550	24
2012-02-22	3551	44.3	45	43.9	44.35	789000	35025300	44.35
2012-02-22	3552	72.6	73.3	72.2	72.8	258000	18786600	72.8
2012-02-22	3553	24.6	25.4	24.35	25.05	1611000	40219200	25.05
2012-02-22	3555	94	98	93.2	96.2	2497000	241541700	96.2
2012-02-22	3556	73	74.7	72.3	73.5	1426000	105447400	73.5
2012-02-22	3562	19	19.5	18.9	19.5	235000	4560250	19.5
2012-02-22	3563	52.7	53.1	52	52.5	800000	42057300	52.5
2012-02-22	3567	9.97	10.25	9.91	10	121000	1219690	10
2012-02-22	3570	44.45	44.45	43.55	44.2	103000	4523900	44.2
2012-02-22	3577	35	36.4	34.6	35.6	415000	14791600	35.6
2012-02-22	3580	12.85	13.2	12.65	12.8	523000	6788500	12.8
2012-02-22	3582	152	156	148.5	153	1210000	185817500	153
2012-02-22	3587	28.2	29.5	27.95	29.5	485000	14022550	29.5
2012-02-22	3609	26.5	28.55	26.1	28.55	342000	9535900	28.55
2012-02-22	3611	98.5	100	98.3	99	206000	20455400	99
2012-02-22	3615	85.6	89.8	85.6	88	1760000	155114000	88
2012-02-22	3623	19.4	19.45	18.9	18.9	427000	8190000	18.9
2012-02-22	3624	33.7	35.5	33.6	34.7	7574000	261715950	34.7
2012-02-22	3625	11.6	11.95	11.5	11.7	380000	4466350	11.7
2012-02-22	3628	82.5	86.3	81.6	86.3	664000	56400300	86.3
2012-02-22	3629	16.95	17.6	16.95	17.4	75000	1302750	17.4
2012-02-22	3630	64.3	66.3	64.3	65.2	3525000	230493600	65.2
2012-02-22	3631	47	48	47	47.4	376000	17867200	47.4
2012-02-22	3632	64	64.6	63.3	63.6	516000	32928400	63.6
2012-02-22	3642	40	40.9	39.7	40.5	1815000	73312750	40.5
2012-02-22	3652	23.95	24.2	23.7	24	37000	885100	24
2012-02-22	3662	70.1	70.8	69.6	69.6	136000	9520900	69.6
2012-02-22	3664	22.7	23.7	22.65	23.3	143000	3297500	23.3
2012-02-22	3680	46	46	44.6	45.6	195000	8849500	45.6
2012-02-22	3685	29.95	29.95	29.95	29.95	1446000	43307700	29.95
2012-02-22	3687	179.5	185	179	182.5	132000	24038000	182.5
2012-02-22	3691	361	372	358.5	371.5	1168000	428088000	371.5
2012-02-22	4102	50.7	51.9	50.5	51	883000	45220100	51
2012-02-22	4103	48.9	49.7	48.9	49.45	28000	1384750	49.45
2012-02-22	4105	114	116.5	113	115.5	1276000	147258500	115.5
2012-02-22	4107	26.5	27.45	26.5	26.9	200000	5421950	26.9
2012-02-22	4109	19.3	19.6	19.3	19.45	161000	3123900	19.45
2012-02-22	4111	24.75	25.3	24.6	24.8	1025000	25610700	24.8
2012-02-22	4113	15.9	16.6	15.7	16.5	154000	2486650	16.5
2012-02-22	4114	30.5	30.7	30.15	30.4	502000	15265800	30.4
2012-02-22	4120	47.1	48.15	46.9	47.05	564000	26741550	47.05
2012-02-22	4121	13.7	14.15	13.7	14.1	167000	2334050	14.1
2012-02-22	4123	38.5	38.7	38	38	227000	8667350	38
2012-02-22	4126	89	90.5	89	90.2	471000	42409600	90.2
2012-02-22	4127	18.1	18.5	18.1	18.2	279000	5100450	18.2
2012-02-22	4128	40.25	40.65	40.25	40.3	1931000	78076250	40.3
2012-02-22	4129	38	38.8	38	38.05	215000	8241700	38.05
2012-02-22	4130	39.5	40.3	38.3	38.5	3419000	134544650	38.5
2012-02-22	4131	17.1	17.7	17.05	17.5	105000	1821550	17.5
2012-02-22	4138	119	121	118.5	119	105000	12577500	119
2012-02-22	4139	78.7	82	78.7	81	21000	1697200	81
2012-02-22	4154	58	58.4	56.2	56.5	334000	19074000	56.5
2012-02-22	4205	29.75	29.85	29.75	29.85	13000	387200	29.85
2012-02-22	4207	10.2	10.3	10.1	10.25	210000	2146400	10.25
2012-02-22	4303	6.13	6.3	6.13	6.18	223000	1386260	6.18
2012-02-22	4304	9.69	9.69	9.48	9.65	88000	840860	9.65
2012-02-22	4305					0	0	
2012-02-22	4401	29.2	30.1	29	29.15	1323000	39157150	29.15
2012-02-22	4402	9.66	9.97	9.66	9.66	223000	2164980	9.66
2012-02-22	4406	7.62	7.62	7.6	7.6	4000	30420	7.6
2012-02-22	4413	4.1	4.1	4.1	4.1	3000	12300	4.1
2012-02-22	4416	74.6	74.6	74.6	74.6	1000	74600	74.6
2012-02-22	4417	18.1	18.35	18.1	18.3	170000	3096750	18.3
2012-02-22	4419	9.4	9.7	9.4	9.7	24000	228140	9.7
2012-02-22	4420	19.7	19.75	19.5	19.75	9000	176800	19.75
2012-02-22	4429	42.65	43.9	42.6	43.4	290000	12507350	43.4
2012-02-22	4430	48.2	48.2	47	47.2	119000	5646700	47.2
2012-02-22	4502	5.83	5.83	5.83	5.83	12000	69960	5.83
2012-02-22	4503	6.9	7.05	6.74	6.85	128000	887330	6.85
2012-02-22	4506	15.2	15.2	15	15	67000	1007500	15
2012-02-22	4510	12.75	13	12.75	12.9	506000	6522850	12.9
2012-02-22	4513	14.7	14.85	14.4	14.65	734000	10741850	14.65
2012-02-22	4523	50.3	51.3	50	50.4	1185000	60039100	50.4
2012-02-22	4527	15.6	15.7	15.35	15.55	101000	1570950	15.55
2012-02-22	4528	20	20.2	19.85	20	119000	2385850	20
2012-02-22	4529	10.8	11	10.45	10.95	192000	2056450	10.95
2012-02-22	4530	4.05	4.05	3.91	3.94	141000	559170	3.94
2012-02-22	4533	12.45	12.7	12.45	12.45	669000	8397850	12.45
2012-02-22	4534	10.3	10.4	10.2	10.4	23000	236950	10.4
2012-02-22	4535	54	54.6	53.5	53.7	180000	9716000	53.7
2012-02-22	4609	15.75	16.75	15.75	16.15	440000	7213250	16.15
2012-02-22	4702	19.8	20.5	19.55	20	180000	3634250	20
2012-02-22	4703	14.4	14.65	14.35	14.35	304000	4394700	14.35
2012-02-22	4706	14.35	14.35	14.1	14.1	48000	679650	14.1
2012-02-22	4707	11.3	11.7	11.15	11.4	1709000	19666850	11.4
2012-02-22	4711	17.8	17.9	17.8	17.8	11000	196100	17.8
2012-02-22	4712	52.9	53.4	51.9	52	782000	41048000	52
2012-02-22	4714	15.05	15.1	14.75	15	47000	704900	15
2012-02-22	4716	22.45	22.45	21.8	22.1	541000	11939100	22.1
2012-02-22	4720	17.25	18.3	17.25	17.85	1855000	33145450	17.85
2012-02-22	4721	26.2	26.9	24.7	25.5	628000	16240150	25.5
2012-02-22	4722	28.8	29.65	28.3	29.35	741000	21584850	29.35
2012-02-22	4728	45.5	45.8	44.45	44.6	1169000	52530100	44.6
2012-02-22	4729	25.75	26.5	25.2	26.3	1749000	45380600	26.3
2012-02-22	4735	13.5	13.7	13.3	13.45	42000	563550	13.45
2012-02-22	4736	51.3	51.7	51.2	51.3	86000	4418100	51.3
2012-02-22	4739	27.5	27.85	27	27.25	182000	4982450	27.25
2012-02-22	4743	26	26.4	25.4	25.4	1587000	40896950	25.4
2012-02-22	4801					0	0	
2012-02-22	4903	9	9.35	9	9.17	764000	7019250	9.17
2012-02-22	4905	19.15	19.2	19	19	25000	476650	19
2012-02-22	4907					0	0	
2012-02-22	4908	30.1	31	30.1	30.5	478000	14615350	30.5
2012-02-22	4909	41.3	42	41.25	41.35	783000	32602950	41.35
2012-02-22	4911	59	60.4	59	59.6	53000	3160800	59.6
2012-02-22	4912	68	69.8	65.9	67.5	379000	25750300	67.5
2012-02-22	4924	43.8	44.5	41.6	41.7	1266000	54877900	41.7
2012-02-22	4927	47.3	48.8	46.5	48	2761000	131567350	48
2012-02-22	4933	107	112.5	104	109.5	2562000	277660000	109.5
2012-02-22	4939	29.8	30.4	29.3	30	1610000	48286150	30
2012-02-22	4944	38.1	39.35	37	37	8837000	337623700	37
2012-02-22	4946	93	96.6	92.5	93.2	277000	26184200	93.2
2012-02-22	4947	126	127	121.5	124	195000	24290000	124
2012-02-22	4965	118	124	118	121	44000	5316000	121
2012-02-22	4966	386	426	386	423	31000	12970500	423
2012-02-22	4974	31.9	33.5	31.65	32.75	1391000	45445150	32.75
2012-02-22	4979	42.8	45	42.7	44.7	443000	19644150	44.7
2012-02-22	4994	245.5	252	245.5	249	173000	43239000	249
2012-02-22	5009	27.9	28.45	27.9	27.95	6558000	184698650	27.95
2012-02-22	5011	35.7	35.9	35.3	35.9	3000	106900	35.9
2012-02-22	5013	14.3	14.4	14.25	14.25	153000	2185650	14.25
2012-02-22	5014	8.58	8.59	8.25	8.31	43000	361220	8.31
2012-02-22	5015	17.6	17.75	17.4	17.55	158000	2769500	17.55
2012-02-22	5016	36.5	36.5	35.9	36.1	94000	3407300	36.1
2012-02-22	5102	20.15	21.1	20.05	20.85	328000	6753000	20.85
2012-02-22	5201	10.05	10.15	10.05	10.05	38000	385000	10.05
2012-02-22	5202	6.96	7.22	6.92	7.22	480000	3390670	7.22
2012-02-22	5205	24.5	25.45	24.5	24.8	256000	6412950	24.8
2012-02-22	5206	15.6	15.6	15.6	15.6	10000	156000	15.6
2012-02-22	5209	57.9	58.1	57.5	57.7	69000	3992700	57.7
2012-02-22	5210	8.83	8.95	8.83	8.88	103000	916340	8.88
2012-02-22	5211	45.45	48.8	45.3	48.8	1708000	82144600	48.8
2012-02-22	5212	16.25	16.3	16.1	16.3	42000	681600	16.3
2012-02-22	5213	25	25.1	24.65	24.65	941000	23407050	24.65
2012-02-22	5301					0	0	
2012-02-22	5302	9	9.2	9	9.18	80000	725740	9.18
2012-02-22	5304	8.3	8.35	8.05	8.35	167000	1370770	8.35
2012-02-22	5306	41.85	43.5	41.85	42.2	343000	14635000	42.2
2012-02-22	5309	9.02	9.4	9.02	9.36	1466000	13601060	9.36
2012-02-22	5310	40.45	40.45	37.8	40.45	544000	21748050	40.45
2012-02-22	5312	87.5	90.6	87.1	89	1182000	105729300	89
2012-02-22	5314	14.5	14.9	14.5	14.9	3368000	50018300	14.9
2012-02-22	5315	4.25	4.36	4.25	4.28	360000	1542590	4.28
2012-02-22	5317	7.26	7.42	7.26	7.37	374000	2744030	7.37
2012-02-22	5318	7	7	7	7	19000	133000	7
2012-02-22	5321	3.22	3.35	3.22	3.24	135000	443860	3.24
2012-02-22	5324	34.2	34.4	33.4	34.4	86000	2909350	34.4
2012-02-22	5326	11.9	12.7	11.9	12.7	12101000	151876250	12.7
2012-02-22	5328	7.52	7.72	7.52	7.6	313000	2379250	7.6
2012-02-22	5340	6.7	6.75	6.66	6.69	273000	1830550	6.69
2012-02-22	5344	13	13.15	12.8	12.85	49000	637800	12.85
2012-02-22	5345	4.4	4.67	4.4	4.58	197000	887330	4.58
2012-02-22	5346	1.26	1.26	1.21	1.24	7350000	9037330	1.24
2012-02-22	5347	12.8	13.05	12.8	12.85	4184000	53726950	12.85
2012-02-22	5348	17	17.95	16.6	17.95	160000	2774800	17.95
2012-02-22	5349	21.95	22.45	21.75	21.95	3283000	72488600	21.95
2012-02-22	5351	12.1	12.45	12.1	12.3	1722000	21237600	12.3
2012-02-22	5353	11.1	11.25	11.1	11.1	168000	1879200	11.1
2012-02-22	5355	9.01	9.11	8.88	9.11	308000	2762580	9.11
2012-02-22	5356	41.5	42.5	41.5	41.75	856000	36005850	41.75
2012-02-22	5364	2.35	2.35	2.35	2.35	313000	735550	2.35
2012-02-22	5371	26	26.55	25.65	26.05	15744000	413444750	26.05
2012-02-22	5381	3.06	3.25	3.04	3.25	1385000	4448810	3.25
2012-02-22	5383	11.5	11.8	11.4	11.4	165000	1916450	11.4
2012-02-22	5384	11.25	11.5	11.25	11.35	105000	1198850	11.35
2012-02-22	5386	13.65	13.65	13.65	13.65	1000	13650	13.65
2012-02-22	5392	75.5	75.6	74.5	75	1096000	82271600	75
2012-02-22	5395	14.8	15.6	14.8	15.6	2000	30400	15.6
2012-02-22	5398	21.8	22.5	21.8	22	95000	2098800	22
2012-02-22	5403	20.1	20.35	19.95	19.95	163000	3263250	19.95
2012-02-22	5410	13.5	13.5	13.2	13.3	710000	9480900	13.3
2012-02-22	5425	17.7	18.1	17.7	17.85	2725000	48934950	17.85
2012-02-22	5426	11.55	12.05	11.55	11.8	753000	8901000	11.8
2012-02-22	5432	13.85	14.25	13.85	14.25	2000	28100	14.25
2012-02-22	5438	15.95	16.1	15.75	16	233000	3703650	16
2012-02-22	5439	25.2	25.65	25.2	25.55	192000	4891200	25.55
2012-02-22	5443	10.6	11	10.5	10.7	1198000	12920200	10.7
2012-02-22	5450	18.3	19.55	18.3	19.55	221000	4287250	19.55
2012-02-22	5452	19.9	20	19.75	20	2107000	41923250	20
2012-02-22	5455	6.9	6.9	6.45	6.66	250000	1686100	6.66
2012-02-22	5457	8.45	8.45	8.45	8.45	608000	5137600	8.45
2012-02-22	5460	10.45	10.45	10.3	10.3	117000	1212050	10.3
2012-02-22	5464	23.75	23.95	23.7	23.75	86000	2042750	23.75
2012-02-22	5465	8	8.03	7.87	8.01	54000	431330	8.01
2012-02-22	5466	10.5	10.8	10.5	10.55	847000	9007850	10.55
2012-02-22	5467	2.89	2.96	2.78	2.96	17000	48470	2.96
2012-02-22	5468	10	10.15	9.8	9.92	54000	540980	9.92
2012-02-22	5474	11.95	11.95	11.9	11.95	52000	621200	11.95
2012-02-22	5475	11.05	11.7	11.05	11.25	5016000	57503450	11.25
2012-02-22	5478	80.4	81.6	79.6	79.9	2153000	173747300	79.9
2012-02-22	5480	13.85	14.3	13.8	14.2	1184000	16773000	14.2
2012-02-22	5481	10.2	10.3	10.1	10.15	25000	254300	10.15
2012-02-22	5483	65	67.4	64.5	66.3	17362000	1148516300	66.3
2012-02-22	5487	14.25	14.45	14.25	14.45	84000	1200100	14.45
2012-02-22	5488	7.41	7.53	7.33	7.5	352000	2616580	7.5
2012-02-22	5489	32.25	33.5	32.25	33.3	356000	11786850	33.3
2012-02-22	5490	33.9	34.2	33.7	33.8	776000	26288950	33.8
2012-02-22	5491	10.85	11.2	10.85	11	931000	10250250	11
2012-02-22	5493	29.7	30.1	29.6	29.9	243000	7271900	29.9
2012-02-22	5498	12.35	12.7	12.1	12.45	1392000	17243650	12.45
2012-02-22	5505	41	42.5	41	42.5	2966000	124593400	42.5
2012-02-22	5506	5.19	5.24	5.12	5.13	101000	521470	5.13
2012-02-22	5508	39.4	39.4	36.05	38.2	3288000	126246300	38.2
2012-02-22	5511	30.65	30.85	30.5	30.6	250000	7669000	30.6
2012-02-22	5512	13	13.35	13	13.1	1422000	18742200	13.1
2012-02-22	5514	24.8	25.2	24.8	25.2	5000	124400	25.2
2012-02-22	5516	19.4	19.9	19.2	19.85	113000	2207800	19.85
2012-02-22	5519	30.65	31	30.3	30.95	467000	14348800	30.95
2012-02-22	5520	22	22	22	22	3000	66000	22
2012-02-22	5521	8.65	8.73	8.55	8.65	1132000	9821570	8.65
2012-02-22	5523	10.05	10.1	9.99	9.99	49000	491080	9.99
2012-02-22	5529	14	14.2	13.75	14	48000	664600	14
2012-02-22	5530	99.5	101	98.2	98.5	1746000	173504500	98.5
2012-02-22	5536	117	122.5	116	122	885000	106619000	122
2012-02-22	5601	17.3	17.5	17.15	17.15	8000	137700	17.15
2012-02-22	5603	10.85	10.85	10.8	10.8	23000	248750	10.8
2012-02-22	5604	25.25	25.25	25.05	25.1	24000	602500	25.1
2012-02-22	5609	19.45	19.7	19.35	19.45	252000	4911700	19.45
2012-02-22	5701	7	7.17	7	7.04	1393000	9869180	7.04
2012-02-22	5703	23.4	23.7	23.15	23.7	31000	721000	23.7
2012-02-22	5704	18.8	18.9	18.65	18.9	16000	300650	18.9
2012-02-22	5820	9.2	9.41	9.17	9.39	2755000	25690370	9.39
2012-02-22	5902	10.35	10.4	10.2	10.25	87000	899900	10.25
2012-02-22	5903	135	135	132.5	133	564000	75150500	133
2012-02-22	5904	43	43	42	42.2	395000	16761350	42.2
2012-02-22	5905	11.55	11.75	11.55	11.65	1689000	19693000	11.65
2012-02-22	6008	12.85	13.25	12.75	13.05	15667000	203986100	13.05
2012-02-22	6015	6.41	6.75	6.41	6.62	1812000	11985800	6.62
2012-02-22	6016	7.75	8.05	7.75	7.96	1711000	13562330	7.96
2012-02-22	6020	15.8	16.2	15.5	16.2	42000	666850	16.2
2012-02-22	6021	12.9	13.6	12.9	13.4	489000	6568200	13.4
2012-02-22	6022	10.15	10.65	9.99	10.4	1833000	19070950	10.4
