Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	340	24755	-24415	2019-07-15
00764B	群益25年美債	100	23609	-23509	2019-07-15
00773B	中信優先金融債	201	23250	-23049	2019-07-15
00696B	富邦美債20年	505	23078	-22573	2019-07-15
00750B	凱基科技債10+	0	3000	-3000	2019-07-15
703660	晶焱群益8C購01	48	2155	-2107	2019-07-15
703816	保瑞凱基8B購01	644	2348	-1704	2019-07-15
702673	牧德群益8C購01	174	1618	-1444	2019-07-15
702979	新普元富89購01	122	1544	-1422	2019-07-15
704492	晶焱群益92購01	158	1554	-1396	2019-07-15
72043P	神盾元富8A售04	87	1340	-1253	2019-07-15
704356	緯軟元富8C購01	320	1550	-1230	2019-07-15
703491	精華群益8C購01	0	1182	-1182	2019-07-15
703907	智崴永豐8B購01	5	1060	-1055	2019-07-15
703231	大中元大8B購01	0	1049	-1049	2019-07-15
702412	三貝德國泰8A購01	156	1164	-1008	2019-07-15
701992	同致凱基8A購01	0	1006	-1006	2019-07-15
702314	環球晶元大88購16	0	994	-994	2019-07-15
702279	環球晶凱基88購09	0	992	-992	2019-07-15
704653	環球晶元大91購09	15	967	-952	2019-07-15
702231	環球晶永豐88購01	0	932	-932	2019-07-15
703326	緯軟元大8A購02	55	959	-904	2019-07-15
703914	智崴元大8B購01	159	1055	-896	2019-07-15
704525	大田永豐91購01	281	1157	-876	2019-07-15
703242	群聯富邦8B購01	62	927	-865	2019-07-15
72242P	雙鴻元大8C售04	575	1395	-820	2019-07-15
702042	牧德元大8A購02	433	1240	-807	2019-07-15
704343	廣明永豐8C購01	359	1150	-791	2019-07-15
704132	廣明凱基8C購01	450	1219	-769	2019-07-15
703563	伍豐國票8A購01	0	759	-759	2019-07-15
704514	鈊象國票91購01	10	762	-752	2019-07-15
703392	台半群益8C購01	547	1279	-732	2019-07-15
703932	中美晶元大8B購10	41	772	-731	2019-07-15
703055	新普群益91購01	464	1186	-722	2019-07-15
703051	牧德永豐8A購01	40	755	-715	2019-07-15
702951	環球晶國票89購02	0	712	-712	2019-07-15
704432	艾訊康和8C購01	0	711	-711	2019-07-15
703031	新普永豐89購02	0	710	-710	2019-07-15
704220	鈊象永豐8C購01	142	844	-702	2019-07-15
703033	中光電國票89購01	50	745	-695	2019-07-15
703519	晶焱元大8B購01	5	696	-691	2019-07-15
704743	大田永豐91購02	0	682	-682	2019-07-15
702502	台半元大89購01	0	672	-672	2019-07-15
703869	先豐元大8C購01	131	792	-661	2019-07-15
704609	環球晶國票91購01	4	654	-650	2019-07-15
703995	保瑞元大91購01	64	700	-636	2019-07-15
703706	台半凱基8B購01	331	964	-633	2019-07-15
702641	晶焱凱基8A購02	175	797	-622	2019-07-15
702671	環球晶元富89購03	0	615	-615	2019-07-15
703891	台半元富8B購01	225	830	-605	2019-07-15
702800	中光電凱基89購01	1	605	-604	2019-07-15
703021	先豐元大89購02	16	617	-601	2019-07-15
702128	頎邦兆豐89購01	0	600	-600	2019-07-15
704719	環球晶元大91購10	62	658	-596	2019-07-15
703145	德昌永豐8A購01	174	749	-575	2019-07-15
704155	廣明富邦91購01	1636	2211	-575	2019-07-15
703090	群聯群益8C購01	69	629	-560	2019-07-15
703211	聯合群益8C購01	0	560	-560	2019-07-15
72266P	神盾國票91售01	0	560	-560	2019-07-15
702156	同致凱基8B購01	185	742	-557	2019-07-15
702743	牧德元富89購02	202	758	-556	2019-07-15
704544	同致群益91購02	0	545	-545	2019-07-15
704667	波若威群益94購01	20	561	-541	2019-07-15
703697	大江國泰8C購02	109	631	-522	2019-07-15
704122	中光電元大94購01	31	553	-522	2019-07-15
703010	牧德群益8C購02	28	547	-519	2019-07-15
702901	大江國泰8A購02	355	862	-507	2019-07-15
702154	神盾永豐88購02	553	1058	-505	2019-07-15
704289	環球晶凱基8C購07	131	636	-505	2019-07-15
703413	環球晶國票8A購02	0	503	-503	2019-07-15
702577	大宇資永豐89購02	0	500	-500	2019-07-15
702977	大江元富89購06	15	515	-500	2019-07-15
704624	鐿鈦永豐91購01	9	509	-500	2019-07-15
704632	穩懋富邦93購02	32	519	-487	2019-07-15
