Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	710	-710	2015-02-13
6147	頎邦	50	681	-631	2015-02-13
4105	東洋	0	600	-600	2015-02-13
3234	光環	0	506	-506	2015-02-13
5009	榮剛	0	317	-317	2015-02-13
3260	威剛	0	315	-315	2015-02-13
5483	中美晶	0	300	-300	2015-02-13
5347	世界	0	288	-288	2015-02-13
3541	西柏	0	219	-219	2015-02-13
8255	朋程	0	125	-125	2015-02-13
8086	宏捷科	0	113	-113	2015-02-13
9951	皇田	0	106	-106	2015-02-13
6245	立端	0	100	-100	2015-02-13
8383	千附	0	100	-100	2015-02-13
6187	萬潤	0	95	-95	2015-02-13
3293	鈊象	50	142	-92	2015-02-13
4909	新復興	0	91	-91	2015-02-13
5603	陸海	0	80	-80	2015-02-13
3218	大學光	0	67	-67	2015-02-13
3552	同致	0	58	-58	2015-02-13
3299	帛漢	0	50	-50	2015-02-13
3152	璟德	0	40	-40	2015-02-13
4991	F-環宇	0	38	-38	2015-02-13
2640	大車隊	0	34	-34	2015-02-13
3551	世禾	0	30	-30	2015-02-13
5489	彩富	0	30	-30	2015-02-13
4541	晟田	0	27	-27	2015-02-13
5312	寶島科	0	17	-17	2015-02-13
3623	富晶通	0	10	-10	2015-02-13
3691	碩禾	0	8	-8	2015-02-13
6146	耕興	0	8	-8	2015-02-13
1256	F-鮮活	0	3	-3	2015-02-13
4153	鈺緯	0	3	-3	2015-02-13
1795	美時	682	0	682	2015-02-13
3265	台星科	452	0	452	2015-02-13
3264	欣銓	305	0	305	2015-02-13
5349	先豐	250	0	250	2015-02-13
6274	台燿	396	218	178	2015-02-13
5490	同亨	120	0	120	2015-02-13
5425	台半	100	0	100	2015-02-13
6223	旺矽	91	0	91	2015-02-13
3105	穩懋	80	0	80	2015-02-13
4162	智擎	75	0	75	2015-02-13
8299	群聯	72	0	72	2015-02-13
4180	安成藥	126	80	46	2015-02-13
6279	胡連	26	0	26	2015-02-13
5478	智冠	20	0	20	2015-02-13
8349	恒耀	12	0	12	2015-02-13
2066	世德	10	0	10	2015-02-13
3484	崧騰	10	0	10	2015-02-13
5306	桂盟	10	0	10	2015-02-13
2926	誠品生	5	0	5	2015-02-13
4107	邦特	5	0	5	2015-02-13
8426	F-紅木	3	0	3	2015-02-13
