Ticker	Name	Buy	Sell	OverBS	Date
9951	皇田	0	61000	-61000	2021-06-15
4736	泰博	463000	523000	-60000	2021-06-15
6548	長科*	24000	83000	-59000	2021-06-15
3234	光環	29000	87000	-58000	2021-06-15
3152	璟德	37000	92000	-55000	2021-06-15
6163	華電網	17000	72000	-55000	2021-06-15
6146	耕興	13000	66000	-53000	2021-06-15
5478	智冠	77000	129000	-52000	2021-06-15
3522	御頂	40000	90000	-50000	2021-06-15
720404	金居元大0A購03	0	50000	-50000	2021-06-15
4506	崇友	5000	52000	-47000	2021-06-15
5904	寶雅	87000	134000	-47000	2021-06-15
4726	永昕	635000	681000	-46000	2021-06-15
6523	達爾膚	4000	50000	-46000	2021-06-15
00724B	群益10年IG金融債	0	45000	-45000	2021-06-15
5312	寶島科	1000	46000	-45000	2021-06-15
8932	宏大	8000	49000	-41000	2021-06-15
5512	力麒	91000	132000	-41000	2021-06-15
2926	誠品生活	0	40000	-40000	2021-06-15
3498	陽程	7000	47000	-40000	2021-06-15
718954	鈊象麥證09購01	90000	130000	-40000	2021-06-15
8034	榮群	26000	66000	-40000	2021-06-15
4534	慶騰	31000	70000	-39000	2021-06-15
8024	佑華	101000	140000	-39000	2021-06-15
6547	高端疫苗	87000	126000	-39000	2021-06-15
5274	信驊	7000	45000	-38000	2021-06-15
3088	艾訊	2000	39000	-37000	2021-06-15
3373	熱映	22000	58000	-36000	2021-06-15
5213	亞昕	19000	54000	-35000	2021-06-15
1784	訊聯	65000	96000	-31000	2021-06-15
4401	東隆興	28000	59000	-31000	2021-06-15
4953	緯軟	14000	45000	-31000	2021-06-15
8089	康全電訊	3000	34000	-31000	2021-06-15
6538	倉和	8000	38000	-30000	2021-06-15
8050	廣積	38000	68000	-30000	2021-06-15
00756B	群益15年EM主權債	0	29000	-29000	2021-06-15
3122	笙泉	202000	230000	-28000	2021-06-15
4114	健喬	68000	96000	-28000	2021-06-15
6603	富強鑫	18000	46000	-28000	2021-06-15
4716	大立	2000	29000	-27000	2021-06-15
3339	泰谷	275000	301000	-26000	2021-06-15
3360	尚立	6000	32000	-26000	2021-06-15
6275	元山	27000	53000	-26000	2021-06-15
6594	展匯科	2000	28000	-26000	2021-06-15
8432	東生華	4000	30000	-26000	2021-06-15
8099	大世科	14000	39000	-25000	2021-06-15
2061	風青	6000	30000	-24000	2021-06-15
5289	宜鼎	89000	113000	-24000	2021-06-15
5386	青雲	91000	114000	-23000	2021-06-15
8044	網家	545000	568000	-23000	2021-06-15
5356	協益	18000	40000	-22000	2021-06-15
6170	統振	28000	50000	-22000	2021-06-15
00846B	富邦歐洲銀行債	0	21000	-21000	2021-06-15
3178	公準	11000	32000	-21000	2021-06-15
3276	宇環	9000	29000	-20000	2021-06-15
6151	晉倫	49000	69000	-20000	2021-06-15
00720B	元大投資級公司債	1000	20000	-19000	2021-06-15
3529	力旺	202000	221000	-19000	2021-06-15
3663	鑫科	21000	40000	-19000	2021-06-15
4147	中裕	26000	45000	-19000	2021-06-15
4933	友輝	23000	42000	-19000	2021-06-15
6125	廣運	46000	65000	-19000	2021-06-15
5438	東友	16000	34000	-18000	2021-06-15
8093	保銳	10000	28000	-18000	2021-06-15
00788B	元大10年IG電能債	0	17000	-17000	2021-06-15
3322	建舜電	75000	92000	-17000	2021-06-15
3537	堡達	14000	31000	-17000	2021-06-15
5508	永信建	0	17000	-17000	2021-06-15
1586	和勤	13000	29000	-16000	2021-06-15
3171	新洲	7000	23000	-16000	2021-06-15
3259	鑫創	0	16000	-16000	2021-06-15
3512	皇龍	0	16000	-16000	2021-06-15
4735	豪展	4000	20000	-16000	2021-06-15
5488	松普	1000	17000	-16000	2021-06-15
1799	易威	0	15000	-15000	2021-06-15
6263	普萊德	8000	23000	-15000	2021-06-15
717743	雙鴻麥證09購01	5000	20000	-15000	2021-06-15
8446	華研	7000	22000	-15000	2021-06-15
8916	光隆	2000	17000	-15000	2021-06-15
2729	瓦城	0	14000	-14000	2021-06-15
3230	錦明	12000	26000	-14000	2021-06-15
4533	協易機	5000	19000	-14000	2021-06-15
6190	萬泰科	76000	90000	-14000	2021-06-15
6578	達邦蛋白	0	14000	-14000	2021-06-15
6596	寬宏藝術	3000	17000	-14000	2021-06-15
3218	大學光	58000	72000	-14000	2021-06-15
3441	聯一光	31000	44000	-13000	2021-06-15
6446	藥華藥	7000	20000	-13000	2021-06-15
720063	中美晶麥證0B購01	0	13000	-13000	2021-06-15
00696B	富邦美債20年	83000	95000	-12000	2021-06-15
3521	鴻翊	2000	14000	-12000	2021-06-15
6542	隆中	0	12000	-12000	2021-06-15
719204	新普麥證09購01	300000	312000	-12000	2021-06-15
3206	志豐	1000	12000	-11000	2021-06-15
3675	德微	8000	19000	-11000	2021-06-15
4402	福大	3000	14000	-11000	2021-06-15
720236	中美晶麥證0B購02	0	11000	-11000	2021-06-15
721426	合晶麥證0C購01	0	11000	-11000	2021-06-15
8074	鉅橡	0	11000	-11000	2021-06-15
00695B	富邦美債7-10	0	10000	-10000	2021-06-15
6134	萬旭	0	10000	-10000	2021-06-15
6167	久正	5000	15000	-10000	2021-06-15
6264	富裔	5000	15000	-10000	2021-06-15
6615	慧智	0	10000	-10000	2021-06-15
6712	長聖	12000	22000	-10000	2021-06-15
719795	東洋永豐09購02	0	10000	-10000	2021-06-15
721102	昇佳電元大0B購01	0	10000	-10000	2021-06-15
00772B	中信高評級公司債	0	9000	-9000	2021-06-15
3288	點晶	6000	15000	-9000	2021-06-15
3567	逸昌	1000	10000	-9000	2021-06-15
4111	濟生	0	9000	-9000	2021-06-15
4406	新昕纖	18000	27000	-9000	2021-06-15
6457	紘康	33000	42000	-9000	2021-06-15
5223	安力-KY	36000	44000	-8000	2021-06-15
5604	中連貨	0	8000	-8000	2021-06-15
5903	全家	6000	14000	-8000	2021-06-15
6171	亞銳士	0	8000	-8000	2021-06-15
6242	立康	0	8000	-8000	2021-06-15
6470	宇智	5000	13000	-8000	2021-06-15
6472	保瑞	9000	17000	-8000	2021-06-15
720834	群聯國泰11購01	0	8000	-8000	2021-06-15
8071	能率網通	3000	11000	-8000	2021-06-15
1777	生泰	7000	14000	-7000	2021-06-15
2230	泰茂	1000	8000	-7000	2021-06-15
4529	淳紳	1000	8000	-7000	2021-06-15
8410	森田	4000	11000	-7000	2021-06-15
3672	康聯訊	8000	14000	-6000	2021-06-15
5206	坤悅	0	6000	-6000	2021-06-15
6126	信音	68000	74000	-6000	2021-06-15
6690	安碁資訊	0	6000	-6000	2021-06-15
2035	唐榮	0	5000	-5000	2021-06-15
4972	湯石照明	4000	9000	-5000	2021-06-15
6156	松上	38000	43000	-5000	2021-06-15
6516	勤崴國際	4000	9000	-5000	2021-06-15
6642	富致	4000	9000	-5000	2021-06-15
721218	網家元大0B購01	0	5000	-5000	2021-06-15
8107	大億金茂	3000	8000	-5000	2021-06-15
3516	亞帝歐	0	4000	-4000	2021-06-15
4433	興采	4000	8000	-4000	2021-06-15
4946	辣椒	0	4000	-4000	2021-06-15
5340	建榮	11000	15000	-4000	2021-06-15
6228	全譜	0	4000	-4000	2021-06-15
6461	益得	2000	6000	-4000	2021-06-15
8087	華鎂鑫	0	4000	-4000	2021-06-15
8930	青鋼	0	4000	-4000	2021-06-15
00795B	中信美國公債20年	0	3000	-3000	2021-06-15
2221	大甲	0	3000	-3000	2021-06-15
2235	謚源	0	3000	-3000	2021-06-15
3205	佰研	0	3000	-3000	2021-06-15
4102	永日	15000	18000	-3000	2021-06-15
4167	松瑞藥	101000	104000	-3000	2021-06-15
4175	杏一	0	3000	-3000	2021-06-15
4513	福裕	0	3000	-3000	2021-06-15
4741	泓瀚	0	3000	-3000	2021-06-15
5281	大峽谷-KY	0	3000	-3000	2021-06-15
5460	同協	0	3000	-3000	2021-06-15
6276	安鈦克	8000	11000	-3000	2021-06-15
6425	易發	1000	4000	-3000	2021-06-15
719598	精材國泰0B購01	0	3000	-3000	2021-06-15
8927	北基	112000	115000	-3000	2021-06-15
00718B	富邦中國政策債	0	2000	-2000	2021-06-15
00734B	台新JPM新興債	0	2000	-2000	2021-06-15
00847B	中信美國市政債	0	2000	-2000	2021-06-15
00862B	中信投資級公司債	0	2000	-2000	2021-06-15
1813	寶利徠	0	2000	-2000	2021-06-15
2640	大車隊	0	2000	-2000	2021-06-15
3285	微端	2000	4000	-2000	2021-06-15
3313	斐成	1000	3000	-2000	2021-06-15
3526	凡甲	4000	6000	-2000	2021-06-15
4161	聿新科	3000	5000	-2000	2021-06-15
4503	金雨	0	2000	-2000	2021-06-15
4728	雙美	0	2000	-2000	2021-06-15
4950	牧東	9000	11000	-2000	2021-06-15
5201	凱衛	0	2000	-2000	2021-06-15
5353	台林	1000	3000	-2000	2021-06-15
5432	達威	0	2000	-2000	2021-06-15
5468	凱鈺	0	2000	-2000	2021-06-15
6561	是方	1000	3000	-2000	2021-06-15
6654	天正國際	0	2000	-2000	2021-06-15
719437	精華麥證0A購01	8000	10000	-2000	2021-06-15
720087	晶宏統一0B購01	0	2000	-2000	2021-06-15
8418	捷必勝-KY	0	2000	-2000	2021-06-15
8435	鉅邁	0	2000	-2000	2021-06-15
8929	富堡	3000	5000	-2000	2021-06-15
3388	崇越電	21000	22000	-1000	2021-06-15
00721B	元大中國債3-5	0	1000	-1000	2021-06-15
00725B	國泰投資級公司債	0	1000	-1000	2021-06-15
00726B	國泰5Y+新興債	0	1000	-1000	2021-06-15
00768B	FH20年美債	0	1000	-1000	2021-06-15
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-06-15
00792B	群益A級公司債	0	1000	-1000	2021-06-15
00796B	中信中國債7-10	0	1000	-1000	2021-06-15
00836B	永豐10年A公司債	0	1000	-1000	2021-06-15
00849B	中信EM主權債0-5	0	1000	-1000	2021-06-15
00857B	永豐20年美公債	0	1000	-1000	2021-06-15
00870B	元大15年EM主權債	0	1000	-1000	2021-06-15
00883B	中信ESG投資級債	0	1000	-1000	2021-06-15
2067	嘉鋼	0	1000	-1000	2021-06-15
3144	新揚科	3000	4000	-1000	2021-06-15
3202	樺晟	61000	62000	-1000	2021-06-15
3224	三顧	2000	3000	-1000	2021-06-15
3520	華盈	0	1000	-1000	2021-06-15
3577	泓格	11000	12000	-1000	2021-06-15
4120	友華	1000	2000	-1000	2021-06-15
4160	創源	0	1000	-1000	2021-06-15
4432	銘旺實	0	1000	-1000	2021-06-15
4510	高鋒	0	1000	-1000	2021-06-15
4561	健椿	1000	2000	-1000	2021-06-15
4706	大恭	0	1000	-1000	2021-06-15
4767	誠泰科技	0	1000	-1000	2021-06-15
5278	尚凡	0	1000	-1000	2021-06-15
5321	友銓	1000	2000	-1000	2021-06-15
5487	通泰	0	1000	-1000	2021-06-15
5511	德昌	0	1000	-1000	2021-06-15
5523	豐謙	14000	15000	-1000	2021-06-15
5704	老爺知	0	1000	-1000	2021-06-15
5902	德記	1000	2000	-1000	2021-06-15
6021	大慶證	0	1000	-1000	2021-06-15
6185	幃翔	8000	9000	-1000	2021-06-15
6218	豪勉	0	1000	-1000	2021-06-15
6291	沛亨	0	1000	-1000	2021-06-15
6292	迅德	0	1000	-1000	2021-06-15
6530	創威	0	1000	-1000	2021-06-15
6649	台生材	0	1000	-1000	2021-06-15
6733	博晟生醫	4000	5000	-1000	2021-06-15
719436	佳邦麥證0B購01	20000	21000	-1000	2021-06-15
8091	翔名	8000	9000	-1000	2021-06-15
8416	實威	0	1000	-1000	2021-06-15
8437	大地-KY	1000	2000	-1000	2021-06-15
8477	創業家	0	1000	-1000	2021-06-15
6148	驊宏資	2000	3000	-1000	2021-06-15
3466	致振	0	1000	-1000	2021-06-15
8069	元太	9496000	3650000	5846000	2021-06-15
3260	威剛	4605000	1001000	3604000	2021-06-15
5347	世界	5620000	2289000	3331000	2021-06-15
3707	漢磊	10630000	8360000	2270000	2021-06-15
3141	晶宏	3579000	1620000	1959000	2021-06-15
5351	鈺創	2269000	367000	1902000	2021-06-15
8358	金居	5670000	3834000	1836000	2021-06-15
1815	富喬	5993000	4310000	1683000	2021-06-15
6589	台康生技	2335000	808000	1527000	2021-06-15
6274	台燿	2662000	1287000	1375000	2021-06-15
5014	建錩	1100000	91000	1009000	2021-06-15
5425	台半	1945000	941000	1004000	2021-06-15
8086	宏捷科	1402000	414000	988000	2021-06-15
6261	久元	1162000	250000	912000	2021-06-15
4123	晟德	1080000	211000	869000	2021-06-15
3078	僑威	821000	39000	782000	2021-06-15
6411	晶焱	878000	137000	741000	2021-06-15
3552	同致	1366000	644000	722000	2021-06-15
5820	日盛金	719000	8000	711000	2021-06-15
3227	原相	789000	119000	670000	2021-06-15
3317	尼克森	838000	214000	624000	2021-06-15
6188	廣明	966000	345000	621000	2021-06-15
6173	信昌電	758000	150000	608000	2021-06-15
8182	加高	1380000	807000	573000	2021-06-15
3324	雙鴻	619000	53000	566000	2021-06-15
6026	福邦證	1830000	1317000	513000	2021-06-15
4714	永捷	537000	62000	475000	2021-06-15
3176	基亞	1158000	703000	455000	2021-06-15
717613	穩懋麥證0B購01	728000	280000	448000	2021-06-15
3372	典範	634000	202000	432000	2021-06-15
8390	金益鼎	625000	213000	412000	2021-06-15
6127	九豪	1127000	723000	404000	2021-06-15
3081	聯亞	827000	439000	388000	2021-06-15
5009	榮剛	630000	277000	353000	2021-06-15
5443	均豪	1025000	681000	344000	2021-06-15
3624	光頡	399000	57000	342000	2021-06-15
8289	泰藝	400000	79000	321000	2021-06-15
6284	佳邦	430000	119000	311000	2021-06-15
6244	茂迪	1487000	1186000	301000	2021-06-15
3289	宜特	341000	41000	300000	2021-06-15
3483	力致	348000	50000	298000	2021-06-15
4105	東洋	1994000	1696000	298000	2021-06-15
5328	華容	359000	61000	298000	2021-06-15
3484	崧騰	352000	60000	292000	2021-06-15
8088	品安	326000	34000	292000	2021-06-15
3293	鈊象	459000	168000	291000	2021-06-15
5291	邑昇	526000	243000	283000	2021-06-15
6104	創惟	311000	51000	260000	2021-06-15
6187	萬潤	344000	86000	258000	2021-06-15
8415	大國鋼	305000	51000	254000	2021-06-15
6175	立敦	841000	594000	247000	2021-06-15
5392	應華	318000	81000	237000	2021-06-15
8406	金可-KY	708000	473000	235000	2021-06-15
6161	捷波	232000	15000	217000	2021-06-15
8064	東捷	245000	29000	216000	2021-06-15
6237	驊訊	674000	473000	201000	2021-06-15
3169	亞信	2884000	2685000	199000	2021-06-15
6207	雷科	202000	12000	190000	2021-06-15
2641	正德	6418000	6244000	174000	2021-06-15
6469	大樹	207000	41000	166000	2021-06-15
5498	凱崴	239000	74000	165000	2021-06-15
6245	立端	258000	93000	165000	2021-06-15
3710	連展投控	193000	33000	160000	2021-06-15
8936	國統	346000	186000	160000	2021-06-15
5439	高技	344000	185000	159000	2021-06-15
6118	建達	183000	28000	155000	2021-06-15
4979	華星光	177000	24000	153000	2021-06-15
6233	旺玖	556000	404000	152000	2021-06-15
3691	碩禾	250000	99000	151000	2021-06-15
6290	良維	200000	51000	149000	2021-06-15
5299	杰力	205000	57000	148000	2021-06-15
6679	鈺太	287000	139000	148000	2021-06-15
8043	蜜望實	198000	53000	145000	2021-06-15
3687	歐買尬	414000	270000	144000	2021-06-15
8299	群聯	488000	346000	142000	2021-06-15
3232	昱捷	133000	7000	126000	2021-06-15
3511	矽瑪	145000	19000	126000	2021-06-15
5309	系統電	153000	30000	123000	2021-06-15
3625	西勝	138000	19000	119000	2021-06-15
6231	系微	128000	10000	118000	2021-06-15
3221	台嘉碩	190000	76000	114000	2021-06-15
4128	中天	488000	375000	113000	2021-06-15
4162	智擎	274000	161000	113000	2021-06-15
8935	邦泰	119000	10000	109000	2021-06-15
4760	勤凱	182000	75000	107000	2021-06-15
3527	聚積	143000	38000	105000	2021-06-15
3548	兆利	118000	13000	105000	2021-06-15
3363	上詮	114000	10000	104000	2021-06-15
4707	磐亞	205000	104000	101000	2021-06-15
718789	群聯麥證09購01	100000	0	100000	2021-06-15
5530	龍巖	282000	186000	96000	2021-06-15
6485	點序	96000	1000	95000	2021-06-15
3556	禾瑞亞	132000	41000	91000	2021-06-15
4909	新復興	179000	88000	91000	2021-06-15
4908	前鼎	198000	108000	90000	2021-06-15
3236	千如	143000	54000	89000	2021-06-15
3615	安可	182000	93000	89000	2021-06-15
3163	波若威	107000	22000	85000	2021-06-15
6221	晉泰	87000	4000	83000	2021-06-15
3264	欣銓	670000	587000	83000	2021-06-15
6219	富旺	244000	162000	82000	2021-06-15
6223	旺矽	2524000	2442000	82000	2021-06-15
6441	廣錠	94000	12000	82000	2021-06-15
6432	今展科	89000	8000	81000	2021-06-15
8277	商丞	112000	31000	81000	2021-06-15
00764B	群益25年美債	80000	1000	79000	2021-06-15
1570	力肯	81000	4000	77000	2021-06-15
6609	瀧澤科	78000	4000	74000	2021-06-15
3131	弘塑	239000	167000	72000	2021-06-15
1584	精剛	76000	5000	71000	2021-06-15
8436	大江	503000	435000	68000	2021-06-15
4721	美琪瑪	84000	17000	67000	2021-06-15
6179	亞通	70000	3000	67000	2021-06-15
4107	邦特	74000	9000	65000	2021-06-15
1599	宏佳騰	134000	69000	65000	2021-06-15
4130	健亞	111000	46000	65000	2021-06-15
6150	撼訊	453000	390000	63000	2021-06-15
6462	神盾	72000	11000	61000	2021-06-15
00773B	中信優先金融債	61000	2000	59000	2021-06-15
3580	友威科	69000	13000	56000	2021-06-15
717980	合一麥證07購01	56000	0	56000	2021-06-15
4973	廣穎	468000	416000	52000	2021-06-15
6227	茂綸	61000	9000	52000	2021-06-15
5302	太欣	221000	170000	51000	2021-06-15
4541	晟田	50000	0	50000	2021-06-15
718331	譜瑞元大08購01	50000	0	50000	2021-06-15
719236	穩懋國票0A購01	50000	0	50000	2021-06-15
719274	璟德麥證0B購01	50000	0	50000	2021-06-15
721210	頎邦群益12購01	50000	0	50000	2021-06-15
5315	光聯	59000	10000	49000	2021-06-15
8255	朋程	52000	3000	49000	2021-06-15
3402	漢科	66000	18000	48000	2021-06-15
3630	新鉅科	172000	124000	48000	2021-06-15
6435	大中	80000	33000	47000	2021-06-15
8096	擎亞	253000	206000	47000	2021-06-15
3147	大綜	58000	12000	46000	2021-06-15
3594	磐儀	53000	7000	46000	2021-06-15
3680	家登	141000	95000	46000	2021-06-15
3287	廣寰科	54000	9000	45000	2021-06-15
3357	臺慶科	73000	28000	45000	2021-06-15
8049	晶采	63000	19000	44000	2021-06-15
3587	閎康	204000	161000	43000	2021-06-15
720429	原相麥證0A購01	43000	0	43000	2021-06-15
8928	鉅明	67000	24000	43000	2021-06-15
6220	岳豐	48000	6000	42000	2021-06-15
6270	倍微	40000	0	40000	2021-06-15
8042	金山電	47000	7000	40000	2021-06-15
5490	同亨	49000	10000	39000	2021-06-15
8155	博智	148000	109000	39000	2021-06-15
3551	世禾	48000	10000	38000	2021-06-15
8905	裕國	38000	0	38000	2021-06-15
3323	加百裕	60000	23000	37000	2021-06-15
2065	世豐	42000	5000	37000	2021-06-15
5263	智崴	59000	22000	37000	2021-06-15
3379	彬台	52000	16000	36000	2021-06-15
3294	英濟	103000	68000	35000	2021-06-15
8111	立碁	84000	49000	35000	2021-06-15
5410	國眾	43000	8000	35000	2021-06-15
3086	華義	55000	21000	34000	2021-06-15
3713	新晶投控	57000	25000	32000	2021-06-15
4152	台微體	42000	10000	32000	2021-06-15
8383	千附	39000	8000	31000	2021-06-15
2732	六角	35000	5000	30000	2021-06-15
6186	新潤	34000	4000	30000	2021-06-15
719864	穩懋國票0B購01	30000	0	30000	2021-06-15
00694B	富邦美債1-3	31000	2000	29000	2021-06-15
3354	律勝	329000	300000	29000	2021-06-15
3479	安勤	32000	3000	29000	2021-06-15
4744	皇將	28000	0	28000	2021-06-15
720704	茂達麥證0A購01	38000	10000	28000	2021-06-15
3540	曜越	116000	89000	27000	2021-06-15
4157	太景*-KY	354000	327000	27000	2021-06-15
8040	九暘	27000	0	27000	2021-06-15
4966	譜瑞-KY	235000	208000	27000	2021-06-15
3213	茂訊	34000	8000	26000	2021-06-15
5475	德宏	50000	26000	24000	2021-06-15
8085	福華	48000	24000	24000	2021-06-15
6664	群翊	23000	0	23000	2021-06-15
8097	常珵	35000	12000	23000	2021-06-15
5905	南仁湖	158000	136000	22000	2021-06-15
8403	盛弘	51000	29000	22000	2021-06-15
3325	旭品	104000	83000	21000	2021-06-15
3491	昇達科	25000	4000	21000	2021-06-15
6506	雙邦	21000	0	21000	2021-06-15
8076	伍豐	447000	426000	21000	2021-06-15
2743	山富	24000	4000	20000	2021-06-15
4549	桓達	22000	2000	20000	2021-06-15
4939	亞電	299000	279000	20000	2021-06-15
717576	威剛麥證07購01	20000	0	20000	2021-06-15
2734	易飛網	34000	15000	19000	2021-06-15
4803	VHQ-KY	28000	10000	18000	2021-06-15
3465	進泰電子	18000	1000	17000	2021-06-15
4991	環宇-KY	17000	0	17000	2021-06-15
00848B	中信新興亞洲債	16000	0	16000	2021-06-15
1569	濱川	51000	35000	16000	2021-06-15
4711	永純	24000	8000	16000	2021-06-15
6204	艾華	26000	10000	16000	2021-06-15
6667	信紘科	29000	13000	16000	2021-06-15
718952	合晶麥證0A購01	16000	0	16000	2021-06-15
4974	亞泰	28000	14000	14000	2021-06-15
6208	日揚	51000	37000	14000	2021-06-15
6266	泰詠	16000	2000	14000	2021-06-15
8240	華宏	23000	9000	14000	2021-06-15
2752	豆府	13000	0	13000	2021-06-15
3083	網龍	69000	56000	13000	2021-06-15
3541	西柏	17000	4000	13000	2021-06-15
4168	醣聯	136000	123000	13000	2021-06-15
5011	久陽	70000	57000	13000	2021-06-15
6140	訊達	21000	8000	13000	2021-06-15
6229	研通	116000	103000	13000	2021-06-15
9960	邁達康	16000	3000	13000	2021-06-15
6535	順藥	40000	27000	13000	2021-06-15
1752	南光	12000	0	12000	2021-06-15
3265	台星科	20000	8000	12000	2021-06-15
3303	岱稜	31000	19000	12000	2021-06-15
3558	神準	15000	3000	12000	2021-06-15
6154	順發	61000	49000	12000	2021-06-15
6716	應廣	26000	14000	12000	2021-06-15
6741	91APP*-KY	62000	50000	12000	2021-06-15
4417	金洲	39000	28000	11000	2021-06-15
6113	亞矽	32000	21000	11000	2021-06-15
6143	振曜	49000	38000	11000	2021-06-15
6570	維田	25000	14000	11000	2021-06-15
721427	泰博麥證0C購01	12000	1000	11000	2021-06-15
00722B	群益15年IG電信債	10000	0	10000	2021-06-15
1580	新麥	14000	4000	10000	2021-06-15
2754	亞洲藏壽司	12000	2000	10000	2021-06-15
3114	好德	17000	7000	10000	2021-06-15
3689	湧德	11000	1000	10000	2021-06-15
5102	富強	10000	0	10000	2021-06-15
6111	大宇資	23000	13000	10000	2021-06-15
720936	中美晶元大0B購05	10000	0	10000	2021-06-15
73931P	鈊象元大0B售03	15000	5000	10000	2021-06-15
6488	環球晶	500000	491000	10000	2021-06-15
00751B	元大AAA至A公司債	16000	7000	9000	2021-06-15
3489	森寶	9000	0	9000	2021-06-15
5481	新華	10000	1000	9000	2021-06-15
6568	宏觀	11000	2000	9000	2021-06-15
6640	均華	13000	4000	9000	2021-06-15
6651	全宇昕	35000	26000	9000	2021-06-15
1781	合世	10000	2000	8000	2021-06-15
4207	環泰	25000	17000	8000	2021-06-15
6023	元大期	8000	0	8000	2021-06-15
6486	互動	8000	0	8000	2021-06-15
6747	亨泰光	26000	18000	8000	2021-06-15
8027	鈦昇	57000	49000	8000	2021-06-15
8038	長園科	30000	22000	8000	2021-06-15
8084	巨虹	36000	28000	8000	2021-06-15
3581	博磊	14000	7000	7000	2021-06-15
5383	金利	7000	0	7000	2021-06-15
6158	禾昌	9000	2000	7000	2021-06-15
6419	京晨科	7000	0	7000	2021-06-15
6560	欣普羅	8000	1000	7000	2021-06-15
5474	聰泰	10000	4000	6000	2021-06-15
00740B	富邦全球投等債	6000	0	6000	2021-06-15
1258	其祥-KY	6000	0	6000	2021-06-15
2736	高野	12000	6000	6000	2021-06-15
2745	五福	6000	0	6000	2021-06-15
4153	鈺緯	7000	1000	6000	2021-06-15
5210	寶碩	6000	0	6000	2021-06-15
8059	凱碩	6000	0	6000	2021-06-15
