Ticker	Name	Buy	Sell	OverBS	Date
707064	QB元大	0	2388	-2388	2013-01-29
706469	國泰WT	101	2434	-2333	2013-01-29
706383	元大TL	115	2004	-1889	2013-01-29
707065	QC元大	1642	3396	-1754	2013-01-29
707114	富邦QY	90	1722	-1632	2013-01-29
706300	凱基WN	1703	3183	-1480	2013-01-29
707071	國泰YQ	2	1031	-1029	2013-01-29
706906	元大WS	13	1019	-1006	2013-01-29
706659	TV永豐	213	1204	-991	2013-01-29
706683	統一RN	0	975	-975	2013-01-29
706329	亞東X2	30	892	-862	2013-01-29
707159	大華R1	0	815	-815	2013-01-29
705805	元大QE	0	759	-759	2013-01-29
706921	凱基YJ	240	981	-741	2013-01-29
706735	凱基XZ	338	1077	-739	2013-01-29
707011	WH永豐	0	718	-718	2013-01-29
707076	QF元大	103	791	-688	2013-01-29
706596	元大VC	98	764	-666	2013-01-29
707232	亞東Z3	2	633	-631	2013-01-29
706908	元大WU	302	928	-626	2013-01-29
706460	元大UH	266	815	-549	2013-01-29
706570	元大UW	607	1136	-529	2013-01-29
707125	QQ元大	129	645	-516	2013-01-29
5213	亞昕	5	516	-511	2013-01-29
1815	富喬	73	565	-492	2013-01-29
706066	元大RS	185	677	-492	2013-01-29
706204	元大SG	0	480	-480	2013-01-29
707063	QA元大	161	636	-475	2013-01-29
707040	凱基YV	25	498	-473	2013-01-29
706276	元富VE	0	467	-467	2013-01-29
706697	群益SN	80	516	-436	2013-01-29
707280	群益VB	0	420	-420	2013-01-29
706766	大華P2	1466	1881	-415	2013-01-29
1795	美時	0	410	-410	2013-01-29
706250	大華YY	0	396	-396	2013-01-29
70558P	群益TJ	106	498	-392	2013-01-29
706619	TP永豐	0	382	-382	2013-01-29
706479	群益RS	180	551	-371	2013-01-29
707080	QK元大	0	371	-371	2013-01-29
707118	富邦RC	0	369	-369	2013-01-29
706913	VT永豐	0	357	-357	2013-01-29
706377	凱基WW	40	396	-356	2013-01-29
706439	元大UB	0	350	-350	2013-01-29
706858	群益TH	0	343	-343	2013-01-29
70465P	元大UN	174	510	-336	2013-01-29
707255	RK元大	0	332	-332	2013-01-29
706918	國泰YF	454	784	-330	2013-01-29
5371	中光電	47	376	-329	2013-01-29
706265	大眾TG	0	316	-316	2013-01-29
705614	富邦Q2	200	515	-315	2013-01-29
707167	WZ永豐	159	474	-315	2013-01-29
705860	群益V9	69	380	-311	2013-01-29
4128	中天	25	335	-310	2013-01-29
70601P	群益UU	0	307	-307	2013-01-29
706657	TT永豐	0	306	-306	2013-01-29
707251	國泰YZ	3	302	-299	2013-01-29
707271	國泰ZB	20	315	-295	2013-01-29
706782	康和VA	30	320	-290	2013-01-29
706585	國泰XA	0	289	-289	2013-01-29
706387	元大TQ	488	776	-288	2013-01-29
706617	元大VG	30	318	-288	2013-01-29
706407	SI永豐	143	424	-281	2013-01-29
706207	日盛R9	203	483	-280	2013-01-29
706536	元富VW	256	535	-279	2013-01-29
706959	PB元大	610	889	-279	2013-01-29
706850	凱基YF	2	275	-273	2013-01-29
707215	XD永豐	96	366	-270	2013-01-29
706606	群益SG	4	270	-266	2013-01-29
706275	元大SV	0	258	-258	2013-01-29
706931	凱基YN	0	258	-258	2013-01-29
706707	兆豐SK	2	256	-254	2013-01-29
707311	日盛SW	0	253	-253	2013-01-29
706372	SD永豐	188	438	-250	2013-01-29
706136	國泰VS	128	375	-247	2013-01-29
706930	凱基YM	198	438	-240	2013-01-29
706438	元大UA	472	711	-239	2013-01-29
707067	日盛RZ	70	305	-235	2013-01-29
70572P	國泰YG	369	597	-228	2013-01-29
705607	中信P8	30	256	-226	2013-01-29
706257	日盛S5	0	226	-226	2013-01-29
706354	工銀WZ	99	324	-225	2013-01-29
706597	元大VD	99	322	-223	2013-01-29
707018	凱基YU	112	335	-223	2013-01-29
70551P	元大WJ	232	452	-220	2013-01-29
706537	國泰WX	170	384	-214	2013-01-29
706589	康和UM	16	229	-213	2013-01-29
706819	凱基YC	105	318	-213	2013-01-29
706103	元大RW	40	252	-212	2013-01-29
706368	元大TK	4	214	-210	2013-01-29
706750	元富WP	0	206	-206	2013-01-29
706907	元大WT	13	218	-205	2013-01-29
706535	元富VV	63	264	-201	2013-01-29
706851	富邦QJ	0	198	-198	2013-01-29
706922	富邦QN	238	436	-198	2013-01-29
706145	凱基WB	204	398	-194	2013-01-29
706800	工銀XM	20	213	-193	2013-01-29
707052	工銀XU	60	245	-185	2013-01-29
707170	國泰YW	119	304	-185	2013-01-29
706375	凱基WU	0	180	-180	2013-01-29
706482	元大UK	0	180	-180	2013-01-29
706291	RU永豐	5939	0	5939	2013-01-29
706581	富邦PP	1981	65	1916	2013-01-29
706186	元大SD	1605	1	1604	2013-01-29
70432P	群益QM	1587	60	1527	2013-01-29
706282	工銀WW	1585	159	1426	2013-01-29
706759	日盛PX	1545	180	1365	2013-01-29
706778	US永豐	1351	0	1351	2013-01-29
706976	日盛RF	1297	0	1297	2013-01-29
706671	國泰XL	1365	70	1295	2013-01-29
707187	XA永豐	1129	0	1129	2013-01-29
706655	元富WK	1759	737	1022	2013-01-29
706747	UK永豐	1124	152	972	2013-01-29
707197	群益US	957	4	953	2013-01-29
706299	統一QY	947	6	941	2013-01-29
706929	凱基YL	920	10	910	2013-01-29
706380	群益RK	934	30	904	2013-01-29
706770	亞東Y1	1148	247	901	2013-01-29
70568P	元大WW	876	57	819	2013-01-29
706820	富邦QF	800	6	794	2013-01-29
707102	國泰YT	971	192	779	2013-01-29
5483	中美晶	870	108	762	2013-01-29
707021	PR元大	1873	1119	754	2013-01-29
706538	富邦PK	875	127	748	2013-01-29
706604	凱基XN	1175	511	664	2013-01-29
706677	國泰XS	731	76	655	2013-01-29
706815	VC永豐	675	30	645	2013-01-29
706252	元大SM	628	0	628	2013-01-29
8069	元太	730	115	615	2013-01-29
706635	元大VH	990	378	612	2013-01-29
707131	富邦RD	642	30	612	2013-01-29
706773	元富WV	810	199	611	2013-01-29
706212	元大SH	609	2	607	2013-01-29
706336	元大SY	590	0	590	2013-01-29
706337	元大SZ	992	415	577	2013-01-29
706172	兆豐RG	566	5	561	2013-01-29
706608	元大VE	876	315	561	2013-01-29
5820	日盛金	570	12	558	2013-01-29
706451	統一RB	547	0	547	2013-01-29
706115	群益QH	579	41	538	2013-01-29
707175	凱基ZE	594	60	534	2013-01-29
706555	元大UV	1281	773	508	2013-01-29
706674	國泰XP	534	28	506	2013-01-29
706303	富邦V8	505	0	505	2013-01-29
706221	元大SJ	533	32	501	2013-01-29
705506	U2元大	500	0	500	2013-01-29
707218	凱基ZN	499	0	499	2013-01-29
706350	凱基WR	604	106	498	2013-01-29
706148	群益QK	495	0	495	2013-01-29
707030	群益UB	495	0	495	2013-01-29
706294	國泰WG	1099	646	453	2013-01-29
706764	凱基YB	543	91	452	2013-01-29
706994	永昌TY	456	15	441	2013-01-29
706632	大華ZX	509	70	439	2013-01-29
707000	PE元大	586	153	433	2013-01-29
707273	統一SS	440	10	430	2013-01-29
706135	QR永豐	448	40	408	2013-01-29
706321	日盛T5	421	19	402	2013-01-29
707112	凱基YY	401	0	401	2013-01-29
706895	VP永豐	396	0	396	2013-01-29
705831	元大QH	466	72	394	2013-01-29
706734	統一RR	388	5	383	2013-01-29
70567P	元大WV	380	0	380	2013-01-29
707103	國泰YU	954	582	372	2013-01-29
705913	群益W7	365	0	365	2013-01-29
707086	元富XH	365	5	360	2013-01-29
706856	群益TF	372	15	357	2013-01-29
706201	群益QQ	355	0	355	2013-01-29
70460P	日盛V2	344	15	329	2013-01-29
707017	WI永豐	436	119	317	2013-01-29
706287	RQ永豐	573	263	310	2013-01-29
707248	RH元大	328	29	299	2013-01-29
705878	PD永豐	297	0	297	2013-01-29
705902	富邦S5	297	0	297	2013-01-29
705929	群益PE	297	0	297	2013-01-29
705948	群益PF	297	0	297	2013-01-29
707176	凱基ZF	1091	801	290	2013-01-29
706531	元大UQ	388	99	289	2013-01-29
707044	PV元大	297	10	287	2013-01-29
706656	TS永豐	279	0	279	2013-01-29
706312	元大SW	374	98	276	2013-01-29
705825	兆豐QC	270	0	270	2013-01-29
5347	世界	505	240	265	2013-01-29
706365	元大TG	862	597	265	2013-01-29
707213	XB永豐	263	0	263	2013-01-29
706736	富邦QA	255	0	255	2013-01-29
706775	日盛QA	280	25	255	2013-01-29
706222	元大SK	250	0	250	2013-01-29
706985	WD永豐	248	0	248	2013-01-29
4123	晟德	244	0	244	2013-01-29
706849	凱基YE	304	60	244	2013-01-29
70428P	國泰VQ	242	0	242	2013-01-29
706769	兆豐SY	496	260	236	2013-01-29
706561	永昌TV	235	0	235	2013-01-29
706352	元富VJ	693	460	233	2013-01-29
706378	群益RH	232	2	230	2013-01-29
70538P	富邦QD	374	146	228	2013-01-29
706344	SC永豐	226	0	226	2013-01-29
706332	富邦W7	235	12	223	2013-01-29
706051	國泰VF	220	0	220	2013-01-29
707278	富邦RQ	217	0	217	2013-01-29
