Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1691	-1691	2020-01-30
8358	金居	0	676	-676	2020-01-30
6147	頎邦	0	409	-409	2020-01-30
6238	勝麗	0	358	-358	2020-01-30
3680	家登	0	300	-300	2020-01-30
5457	宣德	0	262	-262	2020-01-30
3081	聯亞	33	283	-250	2020-01-30
3324	雙鴻	0	248	-248	2020-01-30
6679	鈺太	0	201	-201	2020-01-30
4107	邦特	0	188	-188	2020-01-30
1569	濱川	0	129	-129	2020-01-30
6435	大中	0	112	-112	2020-01-30
6121	新普	7	105	-98	2020-01-30
6510	精測	0	93	-93	2020-01-30
6488	環球晶	0	85	-85	2020-01-30
6274	台燿	0	67	-67	2020-01-30
4909	新復興	0	59	-59	2020-01-30
5299	杰力	0	49	-49	2020-01-30
6279	胡連	0	44	-44	2020-01-30
3217	優群	0	42	-42	2020-01-30
4162	智擎	0	35	-35	2020-01-30
1597	直得	0	30	-30	2020-01-30
5347	世界	12	40	-28	2020-01-30
3529	力旺	0	25	-25	2020-01-30
6290	良維	0	18	-18	2020-01-30
6462	神盾	0	18	-18	2020-01-30
3611	鼎翰	0	15	-15	2020-01-30
4966	譜瑞-KY	3	18	-15	2020-01-30
8436	大江	0	15	-15	2020-01-30
1565	精華	0	11	-11	2020-01-30
8279	生展	0	11	-11	2020-01-30
3131	弘塑	0	10	-10	2020-01-30
6643	M31	0	10	-10	2020-01-30
6561	是方	0	8	-8	2020-01-30
8444	綠河-KY	0	7	-7	2020-01-30
2235	謚源	0	3	-3	2020-01-30
5274	信驊	4	6	-2	2020-01-30
3293	鈊象	746	0	746	2020-01-30
3546	宇峻	620	0	620	2020-01-30
6223	旺矽	190	0	190	2020-01-30
3260	威剛	164	0	164	2020-01-30
4736	泰博	153	0	153	2020-01-30
5483	中美晶	580	462	118	2020-01-30
6201	元大富櫃50	98	0	98	2020-01-30
3152	璟德	87	6	81	2020-01-30
3083	網龍	80	0	80	2020-01-30
3202	樺晟	75	0	75	2020-01-30
8406	金可-KY	82	27	55	2020-01-30
6472	保瑞	53	0	53	2020-01-30
3227	原相	38	0	38	2020-01-30
5289	宜鼎	60	33	27	2020-01-30
3105	穩懋	13	4	9	2020-01-30
6146	耕興	2	0	2	2020-01-30
