Ticker	Name	Buy	Sell	OverBS	Date
729809	神盾元大72購01	0	6328000	-6328000	2018-01-25
6182	合晶	891000	3140000	-2249000	2018-01-25
3105	穩懋	1014000	2539000	-1525000	2018-01-25
3374	精材	270000	1660000	-1390000	2018-01-25
1815	富喬	362000	1748000	-1386000	2018-01-25
8287	英格爾	10000	1333000	-1323000	2018-01-25
8121	越峰	15000	946000	-931000	2018-01-25
8069	元太	1007000	1900000	-893000	2018-01-25
1785	光洋科	60000	946000	-886000	2018-01-25
6290	良維	210000	979000	-769000	2018-01-25
6208	日揚	47000	717000	-670000	2018-01-25
3362	先進光	137000	642000	-505000	2018-01-25
3264	欣銓	1394000	1898000	-504000	2018-01-25
6274	台燿	171000	665000	-494000	2018-01-25
6488	環球晶	769000	1217000	-448000	2018-01-25
5347	世界	1778000	2213000	-435000	2018-01-25
4944	兆遠	1000	422000	-421000	2018-01-25
3630	新鉅科	57000	475000	-418000	2018-01-25
6462	神盾	180000	542000	-362000	2018-01-25
5371	中光電	33000	395000	-362000	2018-01-25
8349	恒耀	37000	384000	-347000	2018-01-25
3317	尼克森	25000	350000	-325000	2018-01-25
8299	群聯	222000	543000	-321000	2018-01-25
3428	光燿科	11000	329000	-318000	2018-01-25
6220	岳豐	45000	357000	-312000	2018-01-25
6127	九豪	113000	360000	-247000	2018-01-25
6298	崴強	6000	236000	-230000	2018-01-25
8155	博智	112000	342000	-230000	2018-01-25
4157	太景*-KY	25000	245000	-220000	2018-01-25
3323	加百裕	104000	314000	-210000	2018-01-25
5299	杰力	1000	210000	-209000	2018-01-25
6158	禾昌	0	200000	-200000	2018-01-25
5425	台半	108000	305000	-197000	2018-01-25
3624	光頡	33000	219000	-186000	2018-01-25
4974	亞泰	6000	192000	-186000	2018-01-25
3218	大學光	49000	230000	-181000	2018-01-25
3202	樺晟	10000	188000	-178000	2018-01-25
4528	江興鍛	0	153000	-153000	2018-01-25
4702	中美實	56000	199000	-143000	2018-01-25
6163	華電網	0	139000	-139000	2018-01-25
5512	力麒	74000	205000	-131000	2018-01-25
6609	瀧澤科	33000	159000	-126000	2018-01-25
4113	聯上	0	122000	-122000	2018-01-25
8383	千附	48000	170000	-122000	2018-01-25
5328	華容	0	120000	-120000	2018-01-25
6173	信昌電	81000	199000	-118000	2018-01-25
3078	僑威	147000	262000	-115000	2018-01-25
3441	聯一光	1000	114000	-113000	2018-01-25
3081	聯亞	798000	908000	-110000	2018-01-25
9951	皇田	17000	126000	-109000	2018-01-25
8431	匯鑽科	0	100000	-100000	2018-01-25
4736	泰博	25000	123000	-98000	2018-01-25
3529	力旺	18000	112000	-94000	2018-01-25
4903	聯光通	199000	293000	-94000	2018-01-25
6104	創惟	5000	99000	-94000	2018-01-25
1586	和勤	94000	186000	-92000	2018-01-25
6603	富強鑫	0	92000	-92000	2018-01-25
3071	協禧	18000	109000	-91000	2018-01-25
8042	金山電	6000	94000	-88000	2018-01-25
5530	龍巖	45000	130000	-85000	2018-01-25
6438	迅得	6000	90000	-84000	2018-01-25
5289	宜鼎	19000	103000	-84000	2018-01-25
3211	順達	77000	157000	-80000	2018-01-25
3546	宇峻	38000	114000	-76000	2018-01-25
8390	金益鼎	0	75000	-75000	2018-01-25
8406	金可-KY	135000	208000	-73000	2018-01-25
5392	應華	28000	100000	-72000	2018-01-25
8034	榮群	90000	162000	-72000	2018-01-25
2928	紅馬-KY	25000	95000	-70000	2018-01-25
3520	振維	4000	73000	-69000	2018-01-25
6411	晶焱	34000	103000	-69000	2018-01-25
6279	胡連	68000	130000	-62000	2018-01-25
6469	大樹	0	61000	-61000	2018-01-25
3354	律勝	47000	106000	-59000	2018-01-25
8096	擎亞	0	58000	-58000	2018-01-25
5014	建錩	72000	129000	-57000	2018-01-25
4721	美琪瑪	21000	76000	-55000	2018-01-25
6435	大中	58000	111000	-53000	2018-01-25
3162	精確	11000	60000	-49000	2018-01-25
3144	新揚科	0	48000	-48000	2018-01-25
4534	慶騰	0	48000	-48000	2018-01-25
4803	VHQ-KY	18000	66000	-48000	2018-01-25
6275	元山	0	48000	-48000	2018-01-25
5820	日盛金	123000	170000	-47000	2018-01-25
3540	曜越	148000	193000	-45000	2018-01-25
4153	鈺緯	38000	83000	-45000	2018-01-25
3455	由田	0	44000	-44000	2018-01-25
6126	信音	0	41000	-41000	2018-01-25
8027	鈦昇	120000	161000	-41000	2018-01-25
4103	百略	1000	40000	-39000	2018-01-25
4129	聯合	0	39000	-39000	2018-01-25
1569	濱川	74000	112000	-38000	2018-01-25
4714	永捷	0	38000	-38000	2018-01-25
5351	鈺創	2000	40000	-38000	2018-01-25
3299	帛漢	12000	49000	-37000	2018-01-25
4735	豪展	0	36000	-36000	2018-01-25
8111	立碁	0	36000	-36000	2018-01-25
8938	明安	2000	38000	-36000	2018-01-25
3169	亞信	3000	38000	-35000	2018-01-25
5315	光聯	30000	65000	-35000	2018-01-25
8064	東捷	68000	102000	-34000	2018-01-25
