Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	26000	1194000	-1167000	2014-02-26
6125	廣運	0	1084000	-1084000	2014-02-26
4966	F-譜瑞	0	1075000	-1075000	2014-02-26
6274	台燿	45000	748000	-703000	2014-02-26
3664	F-安瑞	1000	681000	-680000	2014-02-26
1815	富喬	50000	728000	-678000	2014-02-26
5512	力麒	0	572000	-572000	2014-02-26
3529	力旺	0	444000	-444000	2014-02-26
3264	欣銓	128000	471000	-343000	2014-02-26
5530	龍巖	35000	337000	-302000	2014-02-26
8053	巨擘	0	300000	-300000	2014-02-26
6244	茂迪	242000	511000	-269000	2014-02-26
3662	樂陞	121000	331000	-210000	2014-02-26
5609	中菲行	7000	192000	-185000	2014-02-26
6146	耕興	90000	262000	-172000	2014-02-26
5490	同亨	2000	168000	-166000	2014-02-26
5425	台半	11000	173000	-162000	2014-02-26
3105	穩懋	60000	221000	-161000	2014-02-26
6208	日揚	0	154000	-154000	2014-02-26
5489	彩富	34000	186000	-152000	2014-02-26
6223	旺矽	1000	146000	-145000	2014-02-26
6129	普誠	0	118000	-117000	2014-02-26
5306	桂盟	17000	134000	-117000	2014-02-26
5213	亞昕	4000	120000	-116000	2014-02-26
3088	艾訊	65000	179000	-114000	2014-02-26
3691	碩禾	15000	128000	-113000	2014-02-26
6279	胡連	23000	131000	-108000	2014-02-26
710857	國泰UI	0	100000	-100000	2014-02-26
4510	高鋒	1000	92000	-91000	2014-02-26
4128	中天	15000	100000	-85000	2014-02-26
4909	新復興	0	81000	-81000	2014-02-26
5227	F-立凱	0	78000	-78000	2014-02-26
4979	華星光	0	77000	-77000	2014-02-26
6290	良維	53000	129000	-76000	2014-02-26
8933	愛地雅	13000	89000	-76000	2014-02-26
4126	太醫	17000	92000	-75000	2014-02-26
5903	全家	109000	184000	-75000	2014-02-26
3265	台星科	4000	78000	-74000	2014-02-26
3498	陽程	0	73000	-73000	2014-02-26
5230	雷笛克	0	73000	-73000	2014-02-26
6265	方土昶	0	71000	-71000	2014-02-26
4533	協易機	0	70000	-70000	2014-02-26
5349	先豐	15000	85000	-70000	2014-02-26
3260	威剛	4000	71000	-67000	2014-02-26
5326	漢磊	1000	65000	-64000	2014-02-26
3306	鼎天	0	63000	-63000	2014-02-26
4109	穆拉德	40000	101000	-61000	2014-02-26
4707	磐亞	2000	61000	-59000	2014-02-26
6180	橘子	205000	262000	-57000	2014-02-26
4120	友華	2000	54000	-52000	2014-02-26
5351	鈺創	0	51000	-51000	2014-02-26
3541	西柏	0	50000	-50000	2014-02-26
3234	光環	16000	65000	-49000	2014-02-26
6135	佳營	0	45000	-45000	2014-02-26
3491	昇達科	6000	50000	-44000	2014-02-26
2636	台驊	0	42000	-42000	2014-02-26
3218	大學光	2000	44000	-42000	2014-02-26
4946	辣椒	7000	49000	-42000	2014-02-26
3230	錦明	10000	51000	-41000	2014-02-26
4121	優盛	0	41000	-41000	2014-02-26
5353	台林	0	40000	-40000	2014-02-26
8936	國統	33000	72000	-39000	2014-02-26
9951	皇田	16000	55000	-39000	2014-02-26
4726	永昕	0	38000	-38000	2014-02-26
8942	森鉅	21000	59000	-38000	2014-02-26
3303	岱稜	2000	39000	-37000	2014-02-26
3483	力致	0	37000	-37000	2014-02-26
4111	濟生	6000	43000	-37000	2014-02-26
6188	廣明	116000	152000	-36000	2014-02-26
3083	網龍	0	36000	-36000	2014-02-26
5438	東友	0	35000	-35000	2014-02-26
3323	加百裕	0	31000	-31000	2014-02-26
3623	富晶通	1000	32000	-31000	2014-02-26
4527	方土霖	0	31000	-31000	2014-02-26
1558	伸興	2000	32000	-30000	2014-02-26
2926	誠品生	3000	32000	-29000	2014-02-26
5457	宣德	5000	33000	-28000	2014-02-26
5450	寶聯通	5000	32000	-27000	2014-02-26
5328	華容	8000	34000	-26000	2014-02-26
3071	協禧	0	25000	-25000	2014-02-26
3217	優群	0	25000	-25000	2014-02-26
3285	微端	0	25000	-25000	2014-02-26
5475	德宏	0	24000	-24000	2014-02-26
8937	合騏	0	24000	-24000	2014-02-26
5468	凱鈺	0	23000	-23000	2014-02-26
8048	德勝	7000	30000	-23000	2014-02-26
1256	F-鮮活	1000	23000	-22000	2014-02-26
3512	能緹	6000	28000	-22000	2014-02-26
4180	安成藥	3000	25000	-22000	2014-02-26
5013	強新	0	22000	-22000	2014-02-26
6217	中探針	1000	23000	-22000	2014-02-26
709634	工銀S3	0	20000	-20000	2014-02-26
709733	國泰RE	0	20000	-20000	2014-02-26
711499	兆豐TJ	0	20000	-20000	2014-02-26
3290	東浦	1000	20000	-19000	2014-02-26
8096	擎亞	40000	58000	-18000	2014-02-26
4534	慶騰	3000	21000	-18000	2014-02-26
8426	F-紅木	2000	20000	-18000	2014-02-26
6221	晉泰	0	17000	-17000	2014-02-26
3553	力積	8000	24000	-16000	2014-02-26
5347	世界	5170000	3238000	1932000	2014-02-26
5478	智冠	1070000	77000	993000	2014-02-26
4105	東洋	573000	48000	525000	2014-02-26
4107	邦特	521000	0	521000	2014-02-26
6245	立端	513000	4000	509000	2014-02-26
3582	凌耀	476000	13000	463000	2014-02-26
8076	伍豐	355000	63000	292000	2014-02-26
3452	益通	297000	8000	289000	2014-02-26
8121	越峰	269000	9000	260000	2014-02-26
6015	宏遠證	242000	0	242000	2014-02-26
8069	元太	355000	116000	239000	2014-02-26
6016	康和證	227000	0	227000	2014-02-26
4736	泰博	223000	1000	222000	2014-02-26
3372	典範	209000	0	209000	2014-02-26
4123	晟德	255000	46000	209000	2014-02-26
6138	茂達	209000	0	209000	2014-02-26
5309	系統電	214000	8000	206000	2014-02-26
8042	金山電	195000	6000	189000	2014-02-26
8080	奧斯特	167000	10000	157000	2014-02-26
4157	F*太景	309000	157000	152000	2014-02-26
6509	聚和	148000	2000	146000	2014-02-26
3266	昇陽	125000	0	125000	2014-02-26
5371	中光電	928000	805000	122000	2014-02-26
1785	光洋科	138000	16000	122000	2014-02-26
5904	寶雅	111000	0	111000	2014-02-26
6107	華美	152000	46000	106000	2014-02-26
6121	新普	277000	175000	101000	2014-02-26
5315	光聯	116000	16000	100000	2014-02-26
3236	千如	103000	4000	99000	2014-02-26
8088	品安	98000	0	98000	2014-02-26
2233	宇隆	107000	19000	88000	2014-02-26
4703	揚華	100000	12000	88000	2014-02-26
8038	長園科	85000	1000	84000	2014-02-26
6287	元隆	113000	37000	76000	2014-02-26
2066	世德	74000	0	74000	2014-02-26
3207	耀勝	74000	0	74000	2014-02-26
3631	晟楠	69000	0	69000	2014-02-26
4927	F-泰鼎	172000	103000	69000	2014-02-26
3587	閎康	199000	136000	63000	2014-02-26
3658	漢微科	263000	200000	62000	2014-02-26
8406	F-金可	75000	13000	62000	2014-02-26
3211	順達	152000	94000	58000	2014-02-26
1580	新麥	78000	21000	56000	2014-02-26
1795	美時	100000	44000	56000	2014-02-26
4129	聯合	62000	8000	54000	2014-02-26
8044	網家	98000	45000	53000	2014-02-26
6127	九豪	51000	0	51000	2014-02-26
3632	研勤	50000	0	50000	2014-02-26
5356	協益	83000	34000	49000	2014-02-26
3642	駿熠電	47000	0	47000	2014-02-26
711494	RY永豐	140000	95000	45000	2014-02-26
6284	佳邦	101000	57000	44000	2014-02-26
3128	昇銳	41000	0	41000	2014-02-26
711445	凱基V2	40000	0	40000	2014-02-26
