Ticker	Name	Buy	Sell	OverBS	Date
5905	南仁湖	0	330	-330	2013-10-16
6245	立端	285	567	-282	2013-10-16
5425	台半	0	217	-217	2013-10-16
3556	禾瑞亞	8	158	-150	2013-10-16
4979	華星光	0	150	-150	2013-10-16
8121	越峰	0	150	-150	2013-10-16
8299	群聯	0	140	-140	2013-10-16
6143	振曜	0	132	-132	2013-10-16
8996	高力	0	132	-132	2013-10-16
4528	江興鍛	0	111	-111	2013-10-16
3390	旭軟	0	100	-100	2013-10-16
6188	廣明	0	92	-92	2013-10-16
6121	新普	55	146	-91	2013-10-16
3582	凌耀	0	82	-82	2013-10-16
5306	桂盟	0	78	-78	2013-10-16
4207	環泰	0	60	-60	2013-10-16
1558	伸興	0	53	-53	2013-10-16
6223	旺矽	65	117	-52	2013-10-16
5349	先豐	0	50	-50	2013-10-16
9951	皇田	27	76	-49	2013-10-16
5489	彩富	85	132	-47	2013-10-16
3260	威剛	0	43	-43	2013-10-16
3689	湧德	60	100	-40	2013-10-16
4430	耀億	0	40	-40	2013-10-16
5530	龍巖	0	40	-40	2013-10-16
3152	璟德	0	35	-35	2013-10-16
3658	漢微科	0	27	-27	2013-10-16
6147	頎邦	480	503	-23	2013-10-16
3163	波若威	0	20	-20	2013-10-16
3265	台星科	0	14	-14	2013-10-16
6803	崑鼎	0	8	-8	2013-10-16
8936	國統	2339	200	2139	2013-10-16
3362	先進光	411	0	411	2013-10-16
4401	東隆興	313	0	313	2013-10-16
5347	世界	500	235	265	2013-10-16
1580	新麥	252	0	252	2013-10-16
3529	力旺	209	0	209	2013-10-16
3630	新鉅科	200	0	200	2013-10-16
4728	雙美	200	0	200	2013-10-16
5483	中美晶	200	0	200	2013-10-16
6274	台燿	686	500	186	2013-10-16
4114	健喬	180	0	180	2013-10-16
8255	朋程	168	0	168	2013-10-16
1795	美時	139	0	139	2013-10-16
2233	宇隆	114	0	114	2013-10-16
3551	世禾	184	70	114	2013-10-16
6244	茂迪	95	0	95	2013-10-16
4162	智擎	89	16	73	2013-10-16
5274	信驊	40	0	40	2013-10-16
3552	同致	37	0	37	2013-10-16
4163	鐿鈦	35	0	35	2013-10-16
6279	胡連	41	10	31	2013-10-16
3691	碩禾	30	0	30	2013-10-16
4105	東洋	30	2	28	2013-10-16
1565	精華	17	0	17	2013-10-16
4927	F-泰鼎	67	55	12	2013-10-16
2729	瓦城	3	0	3	2013-10-16
2926	誠品生	3	0	3	2013-10-16
