Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1860	-1860	2007-11-27
1785	光洋科	414	2092	-1678	2007-11-27
5820	日盛金	0	1060	-1060	2007-11-27
5347	世界	0	327	-327	2007-11-27
8103	瀚荃	10	335	-325	2007-11-27
5009	榮剛	55	327	-272	2007-11-27
3095	及成	18	267	-249	2007-11-27
8021	尖點	0	247	-247	2007-11-27
3499	環天科	0	235	-235	2007-11-27
5392	應華	0	206	-206	2007-11-27
3483	力致	0	193	-193	2007-11-27
3265	台曜電	38	218	-180	2007-11-27
4108	懷特	0	163	-163	2007-11-27
4533	協易機	0	155	-155	2007-11-27
01006T	基泰SR	0	150	-150	2007-11-27
8107	大億科	1234	100	1134	2007-11-27
3211	順達	688	0	688	2007-11-27
5483	中美晶	550	0	550	2007-11-27
5326	漢磊	405	0	405	2007-11-27
8050	廣積	447	157	289	2007-11-27
5438	東友	341	59	282	2007-11-27
3080	威力盟	302	26	276	2007-11-27
6164	華興	238	0	238	2007-11-27
6223	旺矽	236	0	236	2007-11-27
5475	德宏	218	0	218	2007-11-27
5498	凱崴	206	0	206	2007-11-27
6205	詮欣	148	0	148	2007-11-27
5384	捷元	129	0	129	2007-11-27
3294	英濟	125	0	125	2007-11-27
5425	台半	117	0	117	2007-11-27
