Ticker	Name	Buy	Sell	OverBS	Date
703991	寶來UJ	35	2095	-2060	2012-03-21
70224P	TW群益	0	1412	-1412	2012-03-21
70226P	國泰RE	207	1431	-1224	2012-03-21
704127	QV元大	45	1249	-1204	2012-03-21
704602	統一Z3	544	1670	-1126	2012-03-21
704757	亞東V6	0	1000	-1000	2012-03-21
703994	QJ元大	14	963	-949	2012-03-21
70225P	國泰RD	846	1736	-890	2012-03-21
704684	康和RT	0	828	-828	2012-03-21
704124	康和RA	48	841	-793	2012-03-21
70195P	SB元大	10	768	-758	2012-03-21
703834	PU元大	50	767	-717	2012-03-21
70228P	TX群益	158	814	-656	2012-03-21
704405	永豐RM	66	722	-656	2012-03-21
70212P	日盛SQ	93	737	-644	2012-03-21
704349	凱基QW	439	1081	-642	2012-03-21
70209P	日盛SH	0	631	-631	2012-03-21
704633	TX元大	17	623	-606	2012-03-21
8096	擎亞	37	636	-599	2012-03-21
704009	永豐PF	90	685	-595	2012-03-21
704515	Q9富邦	0	594	-594	2012-03-21
704655	永豐TS	227	811	-584	2012-03-21
70202P	凱基RF	1127	1682	-555	2012-03-21
704648	永豐TR	0	549	-549	2012-03-21
704580	TM元大	10	552	-542	2012-03-21
70211P	日盛SL	305	826	-521	2012-03-21
703739	PA元大	251	757	-506	2012-03-21
704356	大華UP	322	806	-484	2012-03-21
703887	寶來UD	57	531	-474	2012-03-21
704555	永豐TB	60	521	-461	2012-03-21
703983	日盛QM	929	1382	-453	2012-03-21
703965	永豐Z9	50	495	-445	2012-03-21
703996	日盛QP	787	1221	-434	2012-03-21
704524	永昌TC	14	431	-417	2012-03-21
704609	寶來VZ	627	1006	-379	2012-03-21
704191	大華UD	130	500	-370	2012-03-21
704572	永豐TE	0	359	-359	2012-03-21
704287	凱基QQ	1104	1461	-357	2012-03-21
704761	統一Z6	0	352	-352	2012-03-21
704764	UE群益	0	351	-351	2012-03-21
704558	國泰QR	0	350	-350	2012-03-21
704263	康和RG	57	400	-343	2012-03-21
704773	凱基SM	952	1278	-326	2012-03-21
703997	日盛QQ	35	360	-325	2012-03-21
704195	富邦WQ	400	709	-309	2012-03-21
704014	大華TN	554	860	-306	2012-03-21
4105	東洋	48	352	-304	2012-03-21
4123	晟德	0	298	-298	2012-03-21
703904	日盛QE	0	298	-298	2012-03-21
8069	元太	76	373	-297	2012-03-21
3211	順達	276	567	-291	2012-03-21
