Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	0	208	-208	2016-08-24
3092	鴻碩	0	173	-173	2016-08-24
8069	元太	1331	1500	-169	2016-08-24
8299	群聯	0	153	-153	2016-08-24
3324	雙鴻	0	122	-122	2016-08-24
6223	旺矽	0	122	-122	2016-08-24
3105	穩懋	2	118	-116	2016-08-24
2233	宇隆	31	130	-99	2016-08-24
4107	邦特	20	113	-93	2016-08-24
3484	崧騰	30	100	-70	2016-08-24
3289	宜特	0	58	-58	2016-08-24
4163	鐿鈦	0	54	-54	2016-08-24
3081	聯亞	0	49	-49	2016-08-24
5289	宜鼎	107	155	-48	2016-08-24
4105	東洋	7	46	-39	2016-08-24
6245	立端	0	36	-36	2016-08-24
4991	環宇-KY	0	35	-35	2016-08-24
3491	昇達科	0	32	-32	2016-08-24
3611	鼎翰	0	30	-30	2016-08-24
6105	瑞傳	0	30	-30	2016-08-24
8083	瑞穎	0	26	-26	2016-08-24
8450	霹靂	3	28	-25	2016-08-24
6510	精測	1	22	-21	2016-08-24
5015	華祺	0	20	-20	2016-08-24
1752	南光	0	10	-10	2016-08-24
5903	全家	0	10	-10	2016-08-24
4174	浩鼎	0	9	-9	2016-08-24
5904	寶雅	0	6	-6	2016-08-24
6803	崑鼎	0	5	-5	2016-08-24
3152	璟德	44	47	-3	2016-08-24
3264	欣銓	1782	0	1782	2016-08-24
8383	千附	603	0	603	2016-08-24
8074	鉅橡	338	0	338	2016-08-24
6187	萬潤	250	0	250	2016-08-24
6188	廣明	250	0	250	2016-08-24
6274	台燿	228	0	228	2016-08-24
3558	神準	180	0	180	2016-08-24
4126	太醫	165	0	165	2016-08-24
1580	新麥	130	0	130	2016-08-24
5274	信驊	114	0	114	2016-08-24
8462	柏文	106	0	106	2016-08-24
4506	崇友	81	0	81	2016-08-24
6462	神盾	92	15	77	2016-08-24
3526	凡甲	70	6	64	2016-08-24
4162	智擎	62	0	62	2016-08-24
6143	振曜	62	0	62	2016-08-24
4966	譜瑞-KY	53	0	53	2016-08-24
6238	勝麗	50	0	50	2016-08-24
4721	美琪瑪	48	0	48	2016-08-24
4803	VHQ-KY	45	0	45	2016-08-24
3293	鈊象	20	0	20	2016-08-24
4549	桓達	20	0	20	2016-08-24
6146	耕興	20	0	20	2016-08-24
8431	匯鑽科	20	0	20	2016-08-24
8446	華研	28	11	17	2016-08-24
3131	弘塑	83	67	16	2016-08-24
4947	昂寶-KY	65	50	15	2016-08-24
8050	廣積	49	34	15	2016-08-24
6470	宇智	13	0	13	2016-08-24
4401	東隆興	8	0	8	2016-08-24
2726	雅茗-KY	7	0	7	2016-08-24
3552	同致	7	0	7	2016-08-24
9951	皇田	4	0	4	2016-08-24
5347	世界	2	0	2	2016-08-24
6147	頎邦	2	0	2	2016-08-24
8437	大地-KY	2	0	2	2016-08-24
4123	晟德	1	0	1	2016-08-24
5009	榮剛	1	0	1	2016-08-24
5478	智冠	1	0	1	2016-08-24
5483	中美晶	1	0	1	2016-08-24
6244	茂迪	1	0	1	2016-08-24
8086	宏捷科	1	0	1	2016-08-24
8942	森鉅	1	0	1	2016-08-24
