Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	148	1549	-1401	2017-07-14
8358	金居	0	1358	-1358	2017-07-14
6187	萬潤	0	243	-243	2017-07-14
6143	振曜	0	220	-220	2017-07-14
8091	翔名	0	200	-200	2017-07-14
5425	台半	0	189	-189	2017-07-14
8069	元太	28	206	-178	2017-07-14
3068	美磊	0	113	-113	2017-07-14
8383	千附	0	100	-100	2017-07-14
5306	桂盟	0	78	-78	2017-07-14
4966	譜瑞-KY	10	81	-71	2017-07-14
6188	廣明	0	65	-65	2017-07-14
3623	富晶通	0	58	-58	2017-07-14
4528	江興鍛	100	153	-53	2017-07-14
1752	南光	0	50	-50	2017-07-14
3293	鈊象	0	49	-49	2017-07-14
6462	神盾	0	40	-40	2017-07-14
2726	雅茗-KY	5	40	-35	2017-07-14
3611	鼎翰	0	29	-29	2017-07-14
3152	璟德	0	27	-27	2017-07-14
4736	泰博	0	25	-25	2017-07-14
4147	中裕	0	24	-24	2017-07-14
5904	寶雅	0	16	-16	2017-07-14
6411	晶焱	0	15	-15	2017-07-14
8044	網家	0	14	-14	2017-07-14
1565	精華	0	12	-12	2017-07-14
8433	弘帆	0	12	-12	2017-07-14
3587	閎康	0	10	-10	2017-07-14
4162	智擎	0	10	-10	2017-07-14
4401	東隆興	0	10	-10	2017-07-14
8437	大地-KY	4	13	-9	2017-07-14
3289	宜特	0	7	-7	2017-07-14
5903	全家	0	2	-2	2017-07-14
6488	環球晶	609	0	609	2017-07-14
1569	濱川	501	0	501	2017-07-14
6147	頎邦	540	268	272	2017-07-14
6220	岳豐	210	0	210	2017-07-14
5483	中美晶	195	0	195	2017-07-14
3105	穩懋	199	9	190	2017-07-14
3526	凡甲	142	0	142	2017-07-14
3264	欣銓	130	0	130	2017-07-14
3625	西勝	110	0	110	2017-07-14
3529	力旺	91	0	91	2017-07-14
8349	恒耀	88	0	88	2017-07-14
5274	信驊	85	0	85	2017-07-14
6138	茂達	79	0	79	2017-07-14
8086	宏捷科	51	0	51	2017-07-14
4803	VHQ-KY	148	98	50	2017-07-14
3563	牧德	47	0	47	2017-07-14
6510	精測	48	2	46	2017-07-14
3556	禾瑞亞	40	0	40	2017-07-14
5289	宜鼎	31	0	31	2017-07-14
6568	宏觀	29	0	29	2017-07-14
8107	大億科	23	0	23	2017-07-14
6290	良維	292	270	22	2017-07-14
3426	台興	20	0	20	2017-07-14
3479	安勤	20	0	20	2017-07-14
4129	聯合	20	0	20	2017-07-14
3081	聯亞	28	11	17	2017-07-14
4947	昂寶-KY	15	0	15	2017-07-14
9951	皇田	15	0	15	2017-07-14
2233	宇隆	11	0	11	2017-07-14
2235	謚源	9	0	9	2017-07-14
6548	長華科	8	0	8	2017-07-14
1580	新麥	4	0	4	2017-07-14
3541	西柏	4	0	4	2017-07-14
3551	世禾	1	0	1	2017-07-14
