Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	58	1933	-1875	2007-09-10
70531	寶來R2	177	1271	-1094	2007-09-10
5521	工信	0	1049	-1049	2007-09-10
70812	元大QT	918	1600	-682	2007-09-10
70716	中信PF	1173	1676	-503	2007-09-10
70461	工銀S6	0	500	-500	2007-09-10
70556	大華T9	0	500	-500	2007-09-10
3260	威剛	5	500	-495	2007-09-10
70761	寶來S4	376	857	-481	2007-09-10
6147	頎邦	7	448	-441	2007-09-10
70587	台証T6	226	662	-436	2007-09-10
70755	富邦Q3	1041	1452	-411	2007-09-10
70824	統一V7	904	1282	-378	2007-09-10
70775	統一U2	854	1217	-363	2007-09-10
70749	台証V7	2	363	-361	2007-09-10
70909	元富U1	15495	1728	13767	2007-09-10
70908	元富T9	18956	5499	13457	2007-09-10
6232	仕欽	803	87	716	2007-09-10
70722	信證S7	654	11	643	2007-09-10
5364	浩騰	716	112	604	2007-09-10
70828P	中信PU	597	0	597	2007-09-10
5425	台半	761	248	513	2007-09-10
70615	寶來R4	586	86	500	2007-09-10
70618	寶來R7	486	19	467	2007-09-10
70891	金鼎T1	3088	2632	456	2007-09-10
70464	寶來Q8	466	95	371	2007-09-10
70366	新壽P6	417	84	333	2007-09-10
70606	信證S1	327	30	297	2007-09-10
70784	元富T6	368	125	243	2007-09-10
5605	遠航	223	0	223	2007-09-10
