Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	8000	3939000	-3931000	2012-06-25
704464	永豐SC	0	1287000	-1287000	2012-06-25
5483	中美晶	393000	1374000	-981000	2012-06-25
8069	元太	756000	1281000	-525000	2012-06-25
6244	茂迪	217000	678000	-461000	2012-06-25
6147	頎邦	1002000	1323000	-321000	2012-06-25
3211	順達	7000	256000	-249000	2012-06-25
704484	兆豐V3	208000	396000	-188000	2012-06-25
1815	富喬	32000	197000	-165000	2012-06-25
5347	世界	583000	720000	-137000	2012-06-25
5512	力麒	0	136000	-136000	2012-06-25
5009	榮剛	34000	168000	-134000	2012-06-25
5505	和旺	21000	155000	-134000	2012-06-25
8086	宏捷科	1000	119000	-118000	2012-06-25
8299	群聯	56000	171000	-115000	2012-06-25
5530	龍巖	133000	231000	-98000	2012-06-25
6008	凱基證	10000	102000	-92000	2012-06-25
5905	南仁湖	0	83000	-83000	2012-06-25
5903	全家	1000	66000	-65000	2012-06-25
3105	穩懋	9000	73000	-64000	2012-06-25
4966	F-譜瑞	4000	67000	-63000	2012-06-25
6138	茂達	0	61000	-61000	2012-06-25
4130	健亞	0	57000	-57000	2012-06-25
8096	擎亞	8000	57000	-49000	2012-06-25
3293	鈊象	0	36000	-36000	2012-06-25
3264	欣銓	20000	55000	-35000	2012-06-25
6290	良維	26000	58000	-32000	2012-06-25
8076	伍豐	27000	54000	-27000	2012-06-25
3234	光環	0	26000	-26000	2012-06-25
4927	F-泰鼎	0	26000	-26000	2012-06-25
3218	大學光	0	20000	-20000	2012-06-25
3662	樂陞	0	20000	-20000	2012-06-25
3324	雙鴻	0	18000	-18000	2012-06-25
6150	撼訊	0	18000	-18000	2012-06-25
3176	基亞	3000	20000	-17000	2012-06-25
4974	亞泰	3000	20000	-17000	2012-06-25
1580	新麥	13000	29000	-16000	2012-06-25
4743	合一	10000	26000	-16000	2012-06-25
6233	旺玖	1000	17000	-16000	2012-06-25
3555	擎泰	12000	27000	-15000	2012-06-25
5306	訊康	31000	46000	-15000	2012-06-25
5371	中光電	100000	115000	-15000	2012-06-25
3441	聯一光	0	13000	-13000	2012-06-25
3548	兆利	19000	32000	-13000	2012-06-25
3556	禾瑞亞	0	13000	-13000	2012-06-25
3630	新鉅科	22000	35000	-13000	2012-06-25
4506	崇友	0	13000	-13000	2012-06-25
6217	中探針	11000	23000	-12000	2012-06-25
1785	光洋科	3000	14000	-11000	2012-06-25
4912	F-聯德	0	11000	-11000	2012-06-25
5309	系統	5000	16000	-11000	2012-06-25
5349	先豐	0	11000	-11000	2012-06-25
5475	德宏	2000	13000	-11000	2012-06-25
2924	F-東凌	0	10000	-10000	2012-06-25
3323	加百裕	0	10000	-10000	2012-06-25
3455	由田	0	10000	-10000	2012-06-25
5457	宣德	0	10000	-10000	2012-06-25
4513	福裕	0	9000	-9000	2012-06-25
6163	華電網	9000	18000	-9000	2012-06-25
8079	誠遠	2000	11000	-9000	2012-06-25
8942	森鉅	0	9000	-9000	2012-06-25
8996	高力	1000	10000	-9000	2012-06-25
1784	訊聯	4000	12000	-8000	2012-06-25
3646	艾恩特	0	8000	-8000	2012-06-25
6603	富強鑫	0	8000	-8000	2012-06-25
3379	彬台	0	7000	-7000	2012-06-25
3624	光頡	25000	32000	-7000	2012-06-25
4528	江興鍛	0	7000	-7000	2012-06-25
5498	凱崴	0	7000	-7000	2012-06-25
3687	歐買尬	0	6000	-6000	2012-06-25
6016	康和證	0	6000	-6000	2012-06-25
8924	大田	0	6000	-6000	2012-06-25
8941	關中	0	6000	-6000	2012-06-25
2233	宇隆	0	5000	-5000	2012-06-25
3089	展成	0	5000	-5000	2012-06-25
3144	新揚科	0	5000	-5000	2012-06-25
3691	碩禾	41000	46000	-5000	2012-06-25
4720	德淵	0	5000	-5000	2012-06-25
4729	熒茂	2000	7000	-5000	2012-06-25
8403	盛弘	3000	8000	-5000	2012-06-25
3087	翔準	0	4000	-4000	2012-06-25
4703	美克能	2000	6000	-4000	2012-06-25
4722	國精化	1000	5000	-4000	2012-06-25
5410	國眾	16000	20000	-4000	2012-06-25
6187	萬潤	0	4000	-4000	2012-06-25
6203	海韻	0	4000	-4000	2012-06-25
3064	泰偉	0	3000	-3000	2012-06-25
3276	宇環	5000	8000	-3000	2012-06-25
3388	崇越電	0	3000	-3000	2012-06-25
