Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	100	499	-399	2018-08-08
3707	漢磊	0	380	-380	2018-08-08
6182	合晶	0	300	-300	2018-08-08
8942	森鉅	0	261	-261	2018-08-08
5483	中美晶	0	240	-240	2018-08-08
4803	VHQ-KY	0	172	-172	2018-08-08
00734B	台新JPM新興債	0	150	-150	2018-08-08
6187	萬潤	0	150	-150	2018-08-08
8406	金可-KY	0	93	-93	2018-08-08
3552	同致	0	80	-80	2018-08-08
8183	精星	0	74	-74	2018-08-08
4947	昂寶-KY	0	72	-72	2018-08-08
4528	江興鍛	0	56	-56	2018-08-08
4147	中裕	0	55	-55	2018-08-08
6173	信昌電	85	113	-28	2018-08-08
6568	宏觀	19	38	-19	2018-08-08
3093	港建	0	16	-16	2018-08-08
3289	宜特	0	15	-15	2018-08-08
6274	台燿	0	14	-14	2018-08-08
6510	精測	0	12	-12	2018-08-08
3623	富晶通	0	11	-11	2018-08-08
8349	恒耀	0	11	-11	2018-08-08
5274	信驊	0	6	-6	2018-08-08
4107	邦特	0	2	-2	2018-08-08
5347	世界	1229	222	1007	2018-08-08
5299	杰力	600	270	330	2018-08-08
4953	緯軟	247	0	247	2018-08-08
3105	穩懋	203	0	203	2018-08-08
8069	元太	160	0	160	2018-08-08
1795	美時	100	0	100	2018-08-08
8446	華研	100	0	100	2018-08-08
3227	原相	145	60	85	2018-08-08
4736	泰博	84	12	72	2018-08-08
6147	頎邦	55	0	55	2018-08-08
3264	欣銓	50	0	50	2018-08-08
3527	聚積	45	0	45	2018-08-08
3563	牧德	65	32	33	2018-08-08
8436	大江	32	0	32	2018-08-08
3081	聯亞	30	0	30	2018-08-08
4966	譜瑞-KY	34	4	30	2018-08-08
5263	智崴	39	15	24	2018-08-08
5289	宜鼎	20	0	20	2018-08-08
8155	博智	17	0	17	2018-08-08
8299	群聯	15	0	15	2018-08-08
4417	金洲	8	0	8	2018-08-08
1565	精華	2	0	2	2018-08-08
