Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-10	3224	5.74	5.91	5.74	5.91	14000	80810	5.91
2012-05-10	3226	28.4	28.9	28	28.9	49000	1385000	28.9
2012-05-10	3227	80.7	81.9	79.7	79.9	1277000	103185900	79.9
2012-05-10	3228	23.2	23.8	23.2	23.5	16000	375050	23.5
2012-05-10	3230	5.94	5.98	5.8	5.96	31000	182610	5.96
2012-05-10	3232	7.99	8.5	7.95	8.5	137000	1139650	8.5
2012-05-10	3234	25.8	25.8	24.1	24.25	1308000	32494500	24.25
2012-05-10	3236	9.13	9.18	9.1	9.11	106000	969200	9.11
2012-05-10	3252					0	0	
2012-05-10	3259	13.45	13.5	13.15	13.15	19000	253900	13.15
2012-05-10	3260	36.65	37	35.95	36.2	1405000	51216150	36.2
2012-05-10	3264	20.6	20.65	20.2	20.25	857000	17512350	20.25
2012-05-10	3265	32.8	33.4	32.5	32.5	1164000	38243900	32.5
2012-05-10	3266	14.5	14.55	14.25	14.45	152000	2200050	14.45
2012-05-10	3268	9.82	9.82	9.71	9.71	6000	58460	9.71
2012-05-10	3276	13.05	13.05	12.85	12.95	162000	2097300	12.95
2012-05-10	3284	11.95	12.15	11.8	12.15	380000	4550650	12.15
2012-05-10	3287	9.3	9.6	9.15	9.6	29000	272910	9.6
2012-05-10	3288	21.9	21.9	21.25	21.85	60000	1298550	21.85
2012-05-10	3289	22	22	21.3	21.9	146000	3168000	21.9
2012-05-10	3290	15.85	15.9	15.55	15.55	149000	2347700	15.55
2012-05-10	3291	29.6	30.3	29.6	30.3	400000	12039650	30.3
2012-05-10	3293	141	142.5	139	139	808000	112911500	139
2012-05-10	3294	13.6	13.65	13.5	13.65	143000	1940600	13.65
2012-05-10	3297	19.5	19.75	19.5	19.75	5000	97750	19.75
2012-05-10	3299	36.5	36.7	36.25	36.4	195000	7091850	36.4
2012-05-10	3303	13.4	13.4	12.85	12.95	408000	5353400	12.95
2012-05-10	3306	26	26.1	25.5	25.6	23000	591650	25.6
2012-05-10	3310	6.7	6.79	6.6	6.79	5000	33490	6.79
2012-05-10	3313	13.2	13.55	13.2	13.3	138000	1845850	13.3
2012-05-10	3317	14	14.1	13.9	13.9	83000	1159000	13.9
2012-05-10	3322	8.89	9	8.86	8.99	25000	222940	8.99
2012-05-10	3323	24.45	24.6	24	24.55	557000	13562550	24.55
2012-05-10	3324	42.2	42.3	40.5	41.85	743000	30863250	41.85
2012-05-10	3325	13.9	14	13.75	13.75	148000	2048150	13.75
2012-05-10	3332					0	0	
2012-05-10	3339	17.6	17.75	17.1	17.1	342000	5938150	17.1
2012-05-10	3354	12.1	12.15	12.05	12.1	38000	459350	12.1
2012-05-10	3360	8.8	8.9	8.8	8.82	85000	752620	8.82
2012-05-10	3362	20.75	20.75	20.2	20.35	16000	325900	20.35
2012-05-10	3363	26.55	27.45	26.55	26.9	179000	4826350	26.9
2012-05-10	3372	5.18	5.25	4.95	4.97	965000	4900020	4.97
2012-05-10	3373	29.1	29.55	28.9	28.9	37000	1077450	28.9
2012-05-10	3379	65.5	65.5	63.2	64.3	286000	18389900	64.3
2012-05-10	3388	70.9	71.1	69.7	70	227000	15953600	70
2012-05-10	3390	34.6	34.85	34.6	34.65	146000	5070450	34.65
2012-05-10	3402	12.6	12.85	12.6	12.8	43000	545550	12.8
2012-05-10	3416	46	46	45.75	45.75	21000	964250	45.75
2012-05-10	3428	43.9	43.9	41.15	41.15	1311000	55150150	41.15
2012-05-10	3431	14.8	15.2	14.7	14.8	234000	3483600	14.8
2012-05-10	3434	9.52	9.52	9.5	9.5	28000	266120	9.5
2012-05-10	3438	40.4	40.45	39.55	39.7	117000	4688350	39.7
2012-05-10	3441	55.6	56.2	54.3	55	882000	48952600	55
2012-05-10	3444	22.85	22.85	22.3	22.55	13000	291400	22.55
2012-05-10	3452	15.8	16	15.3	15.4	2897000	45391450	15.4
2012-05-10	3455	23.3	23.95	23.3	23.45	114000	2692200	23.45
2012-05-10	3465	4.24	4.54	4.24	4.54	14000	62290	4.54
2012-05-10	3466	20.7	20.8	20.7	20.7	3000	62200	20.7
2012-05-10	3479	32.25	32.25	31.8	31.85	119000	3798550	31.85
2012-05-10	3483	32	32.5	31.85	32.5	169000	5434550	32.5
2012-05-10	3484	22.95	23.1	22.5	22.8	119000	2704000	22.8
2012-05-10	3489	6.51	6.54	6.51	6.53	26000	169470	6.53
2012-05-10	3490	21.3	21.6	21.3	21.45	40000	860700	21.45
2012-05-10	3491	43.9	44	42.2	43	374000	16082050	43
2012-05-10	3498	14.85	14.85	13.9	14.25	237000	3351550	14.25
2012-05-10	3499	13.1	13.2	12.9	13.05	18000	234050	13.05
2012-05-10	3508	88.5	89.8	88.2	88.7	934000	82991100	88.7
2012-05-10	3511	21.1	21.5	20.95	21	97000	2047650	21
2012-05-10	3512					0	0	
2012-05-10	3516	9.87	10.4	9.8	10.2	1456000	14833140	10.2
2012-05-10	3520	14.15	14.15	13.6	13.9	32000	441150	13.9
2012-05-10	3521					0	0	
2012-05-10	3522	11.9	12	11.8	11.9	29000	344250	11.9
2012-05-10	3523	23.3	23.5	23.2	23.45	63000	1473050	23.45
2012-05-10	3526	35.75	35.8	35.2	35.2	56000	1986000	35.2
2012-05-10	3527	144	144	136.5	138	1321000	184661000	138
2012-05-10	3528	28.9	28.9	28.1	28.9	66000	1885150	28.9
2012-05-10	3529	71.5	72.5	69.8	70.5	855000	60718100	70.5
2012-05-10	3531	20.3	20.5	20.05	20.5	18000	365350	20.5
2012-05-10	3537	26.05	26.1	25.9	26	70000	1817900	26
2012-05-10	3540	19	19.45	19	19	29000	551750	19
2012-05-10	3541	32.4	33.25	32.2	32.65	82000	2699750	32.65
2012-05-10	3546	86.3	86.4	83.5	84	234000	19813600	84
2012-05-10	3548	20.4	21.6	20.4	21.6	690000	14675250	21.6
2012-05-10	3551	40.4	40.8	40.2	40.4	129000	5202400	40.4
2012-05-10	3552	69.8	71	69.8	69.9	111000	7790800	69.9
2012-05-10	3553	19.5	19.9	19.15	19.2	375000	7313700	19.2
2012-05-10	3555	57.9	57.9	55.1	55.1	826000	46129200	55.1
2012-05-10	3556	54.3	54.9	53.6	53.8	297000	16095700	53.8
2012-05-10	3562	14.95	14.95	14.25	14.35	57000	841400	14.35
2012-05-10	3563	55.7	56.2	55	55	268000	14896600	55
2012-05-10	3567	8.51	8.65	8.41	8.63	14000	119250	8.63
2012-05-10	3570	36.6	38.25	36	37.95	30000	1106650	37.95
2012-05-10	3577	29.9	29.9	29.3	29.75	16000	475550	29.75
2012-05-10	3580	9.98	10.05	9.98	10	27000	270310	10
2012-05-10	3582	193.5	195	186.5	188	904000	172670000	188
2012-05-10	3587	30.7	31	30.7	31	81000	2497850	31
2012-05-10	3609	19.9	19.9	19.9	19.9	5000	99500	19.9
2012-05-10	3611	92.5	93.4	92.2	92.5	204000	18978400	92.5
2012-05-10	3615	53.7	54.5	53.2	53.2	224000	12044700	53.2
2012-05-10	3623	12.7	12.8	12.55	12.6	51000	645600	12.6
2012-05-10	3624	31.9	31.95	30.25	30.55	1687000	52375400	30.55
2012-05-10	3625	8.6	8.74	8.6	8.74	53000	457910	8.74
2012-05-10	3628	71.2	72.4	70.4	70.4	93000	6643800	70.4
2012-05-10	3629	15.1	15.4	15.1	15.15	85000	1295700	15.15
2012-05-10	3630	46.85	47.3	46.45	46.65	523000	24481100	46.65
2012-05-10	3631	49	49.1	48.75	48.75	5000	244900	48.75
2012-05-10	3632	40.2	40.3	39.8	40	56000	2243000	40
2012-05-10	3642	32	32.7	31.05	31.1	994000	31604450	31.1
2012-05-10	3646	28	28.1	27.8	27.8	201000	5610050	27.8
2012-05-10	3652	19.2	19.2	19.2	19.2	1000	19200	19.2
2012-05-10	3662	53.5	54.8	53.5	54.5	34000	1835900	54.5
2012-05-10	3664	19	19.65	19	19.1	73000	1407400	19.1
2012-05-10	3680	63.5	64	63	63.3	157000	9970000	63.3
2012-05-10	3685	20.9	20.9	20.6	20.65	93000	1922450	20.65
2012-05-10	3687	215	218	206	207	379000	79943000	207
2012-05-10	3691	315	321.5	313	318	1022000	324368000	318
2012-05-10	4102	39.6	39.7	39.05	39.3	176000	6909750	39.3
2012-05-10	4103	48	48.3	48	48.1	27000	1298000	48.1
2012-05-10	4105	109	110.5	107.5	108	665000	72270500	108
2012-05-10	4107	27.3	27.35	26.65	27	310000	8388500	27
2012-05-10	4109	17.2	17.2	17	17.1	70000	1194000	17.1
2012-05-10	4111	24.2	24.75	23.55	23.55	838000	20280250	23.55
2012-05-10	4113	21.1	21.55	21	21.5	108000	2290650	21.5
2012-05-10	4114	31.8	31.85	31.1	31.25	221000	6941750	31.25
2012-05-10	4120	42.8	42.9	41.65	41.8	227000	9560100	41.8
2012-05-10	4121	11	11	10.8	10.9	61000	662150	10.9
2012-05-10	4123	37.7	38.3	37.7	37.9	74000	2799950	37.9
2012-05-10	4126	88.9	89	88	88.1	39000	3443200	88.1
2012-05-10	4127	17	17.2	16.75	16.75	157000	2652600	16.75
2012-05-10	4128	36.5	37	36.5	36.5	435000	15927450	36.5
2012-05-10	4129	34.6	35.15	34.6	34.7	36000	1250600	34.7
2012-05-10	4130	31.55	31.55	30.6	30.75	1435000	44551900	30.75
2012-05-10	4131	12.1	12.2	12.1	12.1	14000	170000	12.1
2012-05-10	4138	116	117	113	116	274000	31699000	116
2012-05-10	4139	74.8	74.8	72.8	72.8	2000	147600	72.8
2012-05-10	4154	40.55	40.55	39.75	39.75	46000	1836650	39.75
2012-05-10	4205	32.5	32.7	32.5	32.7	15000	488100	32.7
2012-05-10	4207	12.6	12.65	12.4	12.5	477000	5970150	12.5
2012-05-10	4303	7.1	7.2	7.1	7.17	292000	2082260	7.17
2012-05-10	4304	11.2	11.2	11	11.15	75000	832400	11.15
2012-05-10	4305	22.15	22.3	21.7	21.7	70000	1535700	21.7
2012-05-10	4401	27.8	27.8	27.45	27.55	277000	7653950	27.55
2012-05-10	4402	8.3	8.5	8.3	8.4	15000	126610	8.4
2012-05-10	4406	6.8	6.85	6.75	6.85	9000	61200	6.85
2012-05-10	4413					0	0	
2012-05-10	4416					0	0	
2012-05-10	4417	18.1	18.15	18	18.15	14000	253300	18.15
2012-05-10	4419	11.75	11.8	11.75	11.8	3000	35300	11.8
2012-05-10	4420	20	20	20	20	9000	180000	20
2012-05-10	4429	39.85	40.1	39.85	39.95	75000	2999350	39.95
2012-05-10	4430	40.3	40.8	40.25	40.25	30000	1212900	40.25
2012-05-10	4502	6.21	6.55	6.06	6.55	6000	38110	6.55
2012-05-10	4503	7.03	7.03	6.99	6.99	2000	14020	6.99
2012-05-10	4506	18.7	19	18.2	18.3	1300000	23992400	18.3
2012-05-10	4510	10.75	10.85	10.75	10.75	214000	2310150	10.75
2012-05-10	4513	12.65	12.7	12.4	12.6	265000	3327950	12.6
2012-05-10	4523	39	39.8	38.65	38.7	228000	8902150	38.7
2012-05-10	4527	17.2	17.4	17.15	17.3	45000	779600	17.3
2012-05-10	4528	21.6	21.6	21.4	21.6	195000	4190050	21.6
2012-05-10	4529	15	15	15	15	25000	375000	15
2012-05-10	4530	3.59	3.59	3.54	3.55	114000	406380	3.55
2012-05-10	4533	11.15	11.25	11.1	11.15	125000	1395000	11.15
2012-05-10	4534	8.3	8.63	8.2	8.2	6000	49930	8.2
2012-05-10	4535	49	49	48.1	48.15	90000	4366500	48.15
2012-05-10	4609	12.35	12.45	12.3	12.45	7000	86550	12.45
2012-05-10	4702	16.3	17	16.3	16.65	42000	696750	16.65
2012-05-10	4703	13.95	14.15	13.95	14.05	143000	2007200	14.05
2012-05-10	4706	14.65	14.65	14.55	14.55	15000	219300	14.55
2012-05-10	4707	8.9	8.99	8.79	8.79	159000	1406600	8.79
2012-05-10	4711	17	17.1	17	17.1	14000	239300	17.1
2012-05-10	4712	46.3	47	46	46.1	146000	6810900	46.1
2012-05-10	4714	16.2	16.8	16.2	16.45	188000	3116650	16.45
2012-05-10	4716	20.1	20.3	19.85	20.1	215000	4310300	20.1
2012-05-10	4720	15.4	15.4	15.05	15.05	189000	2865650	15.05
2012-05-10	4721	26	26.1	25.8	26	82000	2125450	26
2012-05-10	4722	25.3	25.4	25	25.2	279000	7011550	25.2
2012-05-10	4728	38.3	38.4	37.85	37.9	299000	11367700	37.9
2012-05-10	4729	17.7	17.95	17.6	17.75	167000	2967500	17.75
2012-05-10	4735	12.1	12.1	11.4	11.4	28000	334700	11.4
2012-05-10	4736	57.6	57.6	55.6	57	172000	9737700	57
2012-05-10	4739	23.4	23.6	22.8	23.55	52000	1206600	23.55
2012-05-10	4743	20.2	20.5	20.1	20.1	175000	3556600	20.1
2012-05-10	4801					0	0	
2012-05-10	4903	8.13	8.21	8.06	8.06	208000	1689770	8.06
2012-05-10	4905	26.5	27.8	26.5	27.6	855000	23358700	27.6
2012-05-10	4907					0	0	
2012-05-10	4908	27.7	27.9	27.4	27.5	77000	2129700	27.5
2012-05-10	4909	32.3	32.3	31.8	31.9	191000	6109250	31.9
2012-05-10	4911	58.8	59.6	58.6	59.5	24000	1418900	59.5
2012-05-10	4912	74.1	74.1	71.2	72.6	237000	17173400	72.6
2012-05-10	4924	33.75	34.95	33.1	34.2	328000	11155400	34.2
2012-05-10	4927	45.25	45.55	44.7	44.8	344000	15503650	44.8
2012-05-10	4933	137	137	126.5	126.5	1242000	159957500	126.5
2012-05-10	4939	24.5	24.8	24.5	24.5	250000	6146200	24.5
2012-05-10	4944	33.7	35.3	33.6	33.7	6161000	212342700	33.7
2012-05-10	4946	86.4	87.9	85.6	86.5	247000	21401500	86.5
2012-05-10	4947	133	133	126	130	387000	50114000	130
2012-05-10	4950	26.7	27.6	26.5	26.75	390000	10565600	26.75
2012-05-10	4965	110	112	110	112	9000	1005000	112
2012-05-10	4966	410	410	396	402	197000	79214500	402
2012-05-10	4974	34	34.45	33.8	34	232000	7929550	34
2012-05-10	4979	53.5	53.5	51	53.3	512000	26799700	53.3
2012-05-10	4987	43.75	44.25	43.6	43.6	36000	1579600	43.6
2012-05-10	4994	397	409	391	397	147000	58844000	397
2012-05-10	4995	22.95	23.2	22	22.2	961000	21505300	22.2
2012-05-10	5009	33.5	33.7	32.95	33.3	4436000	147300200	33.3
2012-05-10	5011	38.7	40.65	38.6	40.45	28000	1109600	40.45
2012-05-10	5013	12.7	12.85	12.65	12.7	58000	737050	12.7
2012-05-10	5014	7.13	7.25	7.11	7.25	16000	114360	7.25
2012-05-10	5015	15.7	16.15	15.7	16	76000	1208750	16
2012-05-10	5016	30	30.1	29.65	29.9	20000	599600	29.9
2012-05-10	5102	19	19.3	19	19.05	31000	593300	19.05
2012-05-10	5201	9	9	9	9	6000	54000	9
2012-05-10	5202	6.52	6.75	6.52	6.74	157000	1044100	6.74
2012-05-10	5205	11.35	11.5	11.2	11.35	102000	1159000	11.35
2012-05-10	5206	19.9	20.3	19.9	20.3	5000	100400	20.3
2012-05-10	5209	70	70	69.5	69.8	35000	2439400	69.8
2012-05-10	5210	8.05	8.14	8.04	8.14	8000	64480	8.14
2012-05-10	5211	38.15	38.75	38.15	38.4	22000	843100	38.4
2012-05-10	5212	16.65	16.9	16.55	16.9	21000	350100	16.9
2012-05-10	5213	24.4	24.8	24.3	24.7	684000	16780550	24.7
2012-05-10	5301					0	0	
2012-05-10	5302	8.15	8.25	8.15	8.24	18000	147640	8.24
2012-05-10	5304	6.3	6.3	6.2	6.25	20000	125180	6.25
2012-05-10	5306	44.5	44.5	44.5	44.5	218000	9701000	44.5
2012-05-10	5309	7.3	7.38	7.1	7.38	146000	1059740	7.38
2012-05-10	5310	53.9	54	53.1	53.5	9000	482500	53.5
2012-05-10	5312	79	79.6	77	77	572000	44621400	77
2012-05-10	5314	14.25	14.5	14.2	14.2	264000	3779250	14.2
2012-05-10	5315	4.71	4.81	4.7	4.71	153000	722290	4.71
2012-05-10	5317	6.46	6.48	6.4	6.4	87000	559080	6.4
2012-05-10	5318					0	0	
2012-05-10	5321	1.42	1.42	1.42	1.42	3000	4260	1.42
2012-05-10	5324	40.6	40.6	40.5	40.5	5000	202600	40.5
2012-05-10	5326	12	12.1	11.75	11.75	1254000	14900450	11.75
2012-05-10	5328	7.16	7.2	7	7.04	153000	1083140	7.04
2012-05-10	5340	5.9	5.9	5.7	5.89	279000	1628840	5.89
2012-05-10	5344	14.5	14.9	14.1	14.2	228000	3281050	14.2
2012-05-10	5345	4.4	4.4	4.2	4.2	149000	639600	4.2
2012-05-10	5346	0.86	0.86	0.83	0.85	1731000	1463640	0.85
2012-05-10	5347	15.5	15.55	15.1	15.15	11820000	181198150	15.15
2012-05-10	5348	17.45	17.5	17.4	17.4	51000	890000	17.4
2012-05-10	5349	20.75	21.05	20.7	20.7	846000	17627400	20.7
2012-05-10	5351	9.51	9.59	9.45	9.52	475000	4517670	9.52
2012-05-10	5353	9.86	10.1	9.86	9.88	48000	477170	9.88
2012-05-10	5355	7.1	7.1	6.97	7.05	33000	231310	7.05
2012-05-10	5356	41.7	41.9	41.5	41.6	361000	15038200	41.6
2012-05-10	5364	1.57	1.57	1.57	1.57	161000	252770	1.57
2012-05-10	5371	26.45	26.5	26	26.05	2955000	77476450	26.05
2012-05-10	5381	2.5	2.56	2.46	2.5	471000	1187770	2.5
2012-05-10	5383	11.45	11.5	11	11.5	175000	1965950	11.5
2012-05-10	5384	11.5	11.6	11.5	11.6	12000	138500	11.6
2012-05-10	5386					0	0	
2012-05-10	5392	55.3	56	55	55	87000	4811800	55
2012-05-10	5395					0	0	
2012-05-10	5398	22.4	22.7	22.05	22.5	106000	2355450	22.5
2012-05-10	5403	18.75	18.8	18.7	18.75	49000	919400	18.75
2012-05-10	5410	12.65	12.75	12.5	12.75	608000	7668700	12.75
2012-05-10	5425	14.95	15.15	14.9	14.95	356000	5341250	14.95
2012-05-10	5426	11.4	11.45	11.35	11.45	423000	4830400	11.45
2012-05-10	5432	13.5	14	13.5	14	2000	27500	14
2012-05-10	5438	13.95	14	13.9	13.9	16000	223200	13.9
2012-05-10	5439	24.95	24.95	24.6	24.6	63000	1552750	24.6
2012-05-10	5443	9.2	9.23	8.9	8.94	444000	4018330	8.94
2012-05-10	5450	14.2	14.75	14.2	14.65	22000	319800	14.65
2012-05-10	5452	16.25	16.25	15.6	16	701000	11171750	16
2012-05-10	5455	2.42	2.42	2.42	2.42	26000	62920	2.42
2012-05-10	5457	6.92	6.92	6.77	6.79	153000	1038970	6.79
2012-05-10	5460	11	11	10.9	10.9	143000	1564300	10.9
2012-05-10	5464	23.35	23.35	23.1	23.1	14000	324300	23.1
2012-05-10	5465	7.5	7.5	7.4	7.4	22000	164800	7.4
2012-05-10	5466	11.65	11.8	11.45	11.45	366000	4239700	11.45
2012-05-10	5467	4.64	4.95	4.63	4.95	11000	51910	4.95
2012-05-10	5468	11	11	10.95	11	35000	383650	11
2012-05-10	5474	9.62	9.8	9.61	9.8	5000	48630	9.8
2012-05-10	5475	10.1	10.1	9.86	9.88	679000	6748730	9.88
2012-05-10	5478	64	64.6	63.6	64	335000	21462600	64
2012-05-10	5480	19.3	19.65	18.85	19.3	1609000	31055050	19.3
2012-05-10	5481	10.2	10.4	10.15	10.4	64000	652600	10.4
2012-05-10	5483	54	55	53.1	53.5	17418000	940666900	53.5
2012-05-10	5487	14.75	14.85	14.6	14.7	15000	220500	14.7
2012-05-10	5488	6.1	6.11	6.1	6.11	11000	67150	6.11
2012-05-10	5489	33.4	33.5	32.9	33.15	175000	5811000	33.15
2012-05-10	5490	30.4	30.7	30.35	30.4	73000	2223750	30.4
2012-05-10	5491	8.4	8.4	8.3	8.4	336000	2813010	8.4
2012-05-10	5493	24.85	25	24.65	24.8	63000	1559700	24.8
2012-05-10	5498	10.65	10.75	10.45	10.45	856000	9080050	10.45
2012-05-10	5505	38.1	38.6	37.55	37.55	535000	20330050	37.55
2012-05-10	5506	8.8	8.9	7.98	8.08	819000	6871410	8.08
2012-05-10	5508	41.8	41.8	41.1	41.3	115000	4773850	41.3
2012-05-10	5511	29.2	29.2	28.8	28.8	180000	5217950	28.8
2012-05-10	5512	12.05	12.2	12.05	12.05	612000	7412950	12.05
2012-05-10	5514	23.7	24.5	23.7	24.5	4000	96100	24.5
2012-05-10	5516	17.3	17.3	17.05	17.1	110000	1884650	17.1
2012-05-10	5519	39.4	39.6	38.8	38.8	429000	16822550	38.8
2012-05-10	5520	21.8	21.8	21.8	21.8	1000	21800	21.8
2012-05-10	5521	7.86	7.88	7.82	7.82	186000	1457950	7.82
2012-05-10	5523	8.85	8.9	8.7	8.9	51000	449980	8.9
2012-05-10	5529	14.05	14.45	14.05	14.45	21000	295450	14.45
2012-05-10	5530	91.6	92.3	91.2	91.2	178000	16303000	91.2
2012-05-10	5536	121.5	121.5	120	120	115000	13871500	120
2012-05-10	5601					0	0	
2012-05-10	5603	10.45	10.45	10.4	10.4	5000	52100	10.4
2012-05-10	5604	25.2	25.2	25.15	25.15	42000	1058350	25.15
2012-05-10	5609	17.1	17.3	17.1	17.1	75000	1285900	17.1
2012-05-10	5701	5.72	5.8	5.72	5.73	266000	1531360	5.73
2012-05-10	5703	21.85	22.5	21.85	22.5	67000	1465450	22.5
2012-05-10	5704	18.15	18.15	18.1	18.1	6000	108650	18.1
2012-05-10	5820	8.8	8.82	8.7	8.76	269000	2358640	8.76
2012-05-10	5902	11.2	11.4	11.2	11.4	130000	1475300	11.4
2012-05-10	5903	144	146.5	143.5	146.5	170000	24677500	146.5
2012-05-10	5904	51	51.2	50.2	50.3	171000	8663300	50.3
2012-05-10	5905	12.8	12.95	12.7	12.7	1219000	15600650	12.7
2012-05-10	6008	13.8	13.85	13.7	13.7	28337000	390579750	13.7
2012-05-10	6015	4.91	4.97	4.81	4.86	331000	1609850	4.86
2012-05-10	6016	6.1	6.21	6.1	6.17	332000	2040250	6.17
2012-05-10	6020	13.3	13.4	13	13.4	72000	944050	13.4
2012-05-10	6021	10.3	10.3	10	10.15	34000	344500	10.15
2012-05-10	6022	8.16	8.22	8.05	8.13	207000	1681890	8.13
