Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	1013	-1013	2008-03-17
5346	力晶	0	705	-705	2008-03-17
6152	百一	0	546	-546	2008-03-17
5478	智冠	0	410	-410	2008-03-17
6182	合晶	0	325	-325	2008-03-17
8936	國統	0	285	-285	2008-03-17
8266	中日新	0	251	-251	2008-03-17
8299	群聯	0	205	-205	2008-03-17
3317	尼克森	0	200	-200	2008-03-17
3431	長天	0	185	-185	2008-03-17
5483	中美晶	0	185	-185	2008-03-17
5438	東友	65	235	-170	2008-03-17
3288	點晶	0	162	-162	2008-03-17
3527	聚積	0	149	-149	2008-03-17
6164	華興	0	145	-145	2008-03-17
5512	力麒	1314	0	1314	2008-03-17
6278	台表科	772	0	772	2008-03-17
5701	劍湖山	680	0	680	2008-03-17
3211	順達	495	0	495	2008-03-17
6121	新普	436	130	306	2008-03-17
3088	艾訊	155	0	155	2008-03-17
3490	單井	81	0	81	2008-03-17
3227	原相	65	0	65	2008-03-17
8103	瀚荃	50	0	50	2008-03-17
3293	鈊象	57	10	47	2008-03-17
3287	廣寰科	45	0	45	2008-03-17
3083	網龍	42	0	42	2008-03-17
1565	精華	37	0	37	2008-03-17
3080	威力盟	35	0	35	2008-03-17
3276	宇環	30	0	30	2008-03-17
