Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-08	00844B	33.15	33.15	33.15	33.15	2000	66300	33.15
2022-06-08	00845B	30.71	30.8	30.64	30.8	258000	7915920	30.8
2022-06-08	00846B	32.62	32.62	32.62	32.62	100000	3262000	32.62
2022-06-08	00847B	29.07	29.07	28.98	28.98	205000	5950050	28.98
2022-06-08	00848B	33.53	33.53	33.51	33.51	100000	3352000	33.51
2022-06-08	00849B	34.47	34.47	34.45	34.45	100000	3446000	34.45
2022-06-08	00853B	30.16	30.16	30.16	30.16	2000	60320	30.16
2022-06-08	00856B	37.06	37.06	37.06	37.06	100000	3706000	37.06
2022-06-08	00857B	29.94	29.94	29.9	29.9	101000	3023900	29.9
2022-06-08	00858	27.13	27.15	27.08	27.09	222000	6012250	27.09
2022-06-08	00859B	37.58	37.61	37.58	37.61	101000	3798580	37.61
2022-06-08	00860B	36.46	36.46	36.46	36.46	100000	3646000	36.46
2022-06-08	00862B	33.15	33.2	33.09	33.11	218000	7220790	33.11
2022-06-08	00863B	34.19	34.19	34.09	34.09	120000	4099610	34.09
2022-06-08	00864B	38.68	38.68	38.67	38.67	100000	3867500	38.67
2022-06-08	00867B	33.29	33.29	33.29	33.29	2000	66580	33.29
2022-06-08	00870B	30.72	30.72	30.72	30.72	100000	3072000	30.72
2022-06-08	00877	10.4	10.48	10.22	10.26	2058000	21323190	10.26
2022-06-08	00883B	32.92	32.92	32.87	32.87	201000	6609410	32.87
2022-06-08	00884B	30.87	30.87	30.82	30.82	230000	7093600	30.82
2022-06-08	00886	18.91	18.94	18.85	18.85	199000	3760980	18.85
2022-06-08	00887	16.44	16.5	16.2	16.22	230000	3753220	16.22
2022-06-08	00888	14.46	14.57	14.46	14.53	1189000	17289450	14.53
2022-06-08	00889B	32.37	32.37	32.37	32.37	100000	3237000	32.37
2022-06-08	00890B	34.31	34.31	34.31	34.31	100000	3431000	34.31
2022-06-08	1240	48.9	49	48.55	48.75	62000	3024100	48.75
2022-06-08	1258	20.6	21.2	20.6	21	96000	2011650	21
2022-06-08	1259	68.7	68.7	68.3	68.6	11000	754500	68.6
2022-06-08	1264	272	273	269.5	270	8000	2170500	270
2022-06-08	1268	112.5	112.5	110	112	14000	1558000	112
2022-06-08	1336	20	20.5	20	20.15	134000	2714050	20.15
2022-06-08	1565	280.5	281.5	280	280	46000	12909500	280
2022-06-08	1569	28	28.75	27.75	28.5	1194000	33835100	28.5
2022-06-08	1570	19.7	19.85	19.4	19.4	264000	5157350	19.4
2022-06-08	1580	97.7	98.8	97.7	98.4	108000	10606900	98.4
2022-06-08	1584	22.5	22.55	22.15	22.25	943000	21004100	22.25
2022-06-08	1586	38.65	38.65	38.2	38.4	49000	1881050	38.4
2022-06-08	1591	25.6	26.1	25.3	25.75	1438000	37079650	25.75
2022-06-08	1593	60.6	60.6	59.4	59.4	4000	240100	59.4
2022-06-08	1595	41.35	43.8	41.3	42	104000	4421300	42
2022-06-08	1599	48.6	49.9	48.5	48.8	285000	13917050	48.8
2022-06-08	1742	21.2	21.2	21.05	21.2	24000	506950	21.2
2022-06-08	1777	66	66.4	66	66.2	9000	595300	66.2
2022-06-08	1781	15	15.25	14.6	14.95	177000	2641650	14.95
2022-06-08	1784	39.65	39.65	39.25	39.4	40000	1575000	39.4
2022-06-08	1785	45.9	46.15	45.75	45.9	1835000	84291000	45.9
2022-06-08	1788	159	159	158	158.5	31000	4920000	158.5
2022-06-08	1796	43.6	44.2	43.6	44	11000	483850	44
2022-06-08	1799	13.05	13.05	12.95	13	50000	650500	13
2022-06-08	1813	19.65	19.8	19.6	19.7	75000	1475700	19.7
2022-06-08	1815	14.5	14.6	14.45	14.45	778000	11288150	14.45
2022-06-08	02001B					0	0	
2022-06-08	02002L	5.8	5.82	5.76	5.76	184000	1065700	5.76
2022-06-08	02003L					0	0	
2022-06-08	2035	33	33	32.8	32.95	89000	2927500	32.95
2022-06-08	2061	19.05	19.05	18.45	18.6	25000	465150	18.6
2022-06-08	2063	35.15	35.15	34.95	35	216000	7559950	35
2022-06-08	2064	21.4	21.4	21	21.15	88000	1864900	21.15
2022-06-08	2065	47.2	47.3	47.05	47.05	64000	3019750	47.05
2022-06-08	2066	59.4	59.4	59.3	59.3	6000	356200	59.3
2022-06-08	2067	14.05	14.3	13.9	13.9	114000	1602200	13.9
2022-06-08	2070	34.65	34.65	33.8	34.1	6000	204800	34.1
2022-06-08	2221	39.4	39.4	38.7	38.8	66000	2561450	38.8
2022-06-08	2230	20.1	20.35	20	20.1	640000	12889950	20.1
2022-06-08	2235	42.3	42.3	42.2	42.2	11000	465100	42.2
2022-06-08	2596	20.55	20.55	20.4	20.45	74000	1516100	20.45
2022-06-08	2640	78	78.8	78	78.2	8000	626100	78.2
2022-06-08	2641	28.3	28.65	28.1	28.2	6135000	173902450	28.2
2022-06-08	2643	74	74	72.9	73	35000	2566500	73
2022-06-08	2718	33.7	33.7	33.55	33.6	23000	772800	33.6
2022-06-08	2719	14.85	14.85	14.85	14.85	3000	44550	14.85
2022-06-08	2724	16	16.5	15	15.5	16000	245450	15.5
2022-06-08	2726	29.5	30.55	28.2	29.05	485000	14256000	29.05
2022-06-08	2729	221	223	220.5	223	8000	1769500	223
2022-06-08	2732	100.5	101	99.6	99.7	19000	1898200	99.7
2022-06-08	2734	37.05	41.8	34.75	40	2218000	84437950	40
2022-06-08	2736	22	23.85	21.05	23.85	15099000	344038200	23.85
2022-06-08	2740	30.5	30.5	30.5	30.5	2000	61000	30.5
2022-06-08	2743	67.3	72.9	65.2	68.9	14026000	965165400	68.9
2022-06-08	2745	54.6	56.2	52	56.1	933000	50426300	56.1
2022-06-08	2752	145.5	145.5	145.5	145.5	1000	145500	145.5
2022-06-08	2754	74	74.2	73.2	73.4	40000	2948100	73.4
2022-06-08	2755	62.6	62.6	62	62.2	10000	623800	62.2
2022-06-08	2756	110	111	108	110	16000	1744500	110
2022-06-08	2916	23.8	24	23.8	23.95	27000	645800	23.95
2022-06-08	2924	25.85	25.85	25.85	25.85	1000	25850	25.85
2022-06-08	2926	51.6	51.8	51.4	51.4	61000	3144700	51.4
2022-06-08	2937	38.5	41.25	38.5	40.35	154000	6182400	40.35
2022-06-08	2947	115.5	115.5	115	115	9000	1036500	115
2022-06-08	3064	11	12.1	11	12.1	9000	105600	12.1
2022-06-08	3066	27.5	28.9	27.5	27.85	165000	4645800	27.85
2022-06-08	3067	41	41	41	41	13000	533000	41
2022-06-08	3071	26.55	26.85	26.35	26.5	244000	6480350	26.5
2022-06-08	3073	27.3	27.3	26	26.6	13000	341300	26.6
2022-06-08	3078	36.95	37.85	36.95	37.5	347000	13034300	37.5
2022-06-08	3081	148.5	150	146.5	149.5	359000	53263000	149.5
2022-06-08	3083	51	52	50	50	669000	34065400	50
2022-06-08	3085	10.75	10.75	10.75	10.75	2000	21500	10.75
2022-06-08	3086	109.5	113	107.5	107.5	119000	13146000	107.5
2022-06-08	3088	60.2	61.5	60	61.1	587000	35688300	61.1
2022-06-08	3089	29.35	29.35	29.35	29.35	1000	29350	29.35
2022-06-08	3093	147	147	143.5	144.5	283000	40969500	144.5
2022-06-08	3095	3.15	3.19	3.15	3.17	151000	480630	3.17
2022-06-08	3105	229	229.5	222.5	223	3742000	841895500	223
2022-06-08	3114	28.5	28.55	27.95	28	429000	12105550	28
2022-06-08	3115	11.9	12.05	11.9	12	13000	155950	12
2022-06-08	3118	29.95	30.1	29.95	29.95	24000	720800	29.95
2022-06-08	3122	51.4	51.4	50.3	50.3	343000	17426600	50.3
2022-06-08	3128	20.05	20.25	19.85	20.2	70000	1406050	20.2
2022-06-08	3131	306	308	304	308	25000	7647500	308
2022-06-08	3141	173.5	175.5	170	171.5	4913000	848287500	171.5
2022-06-08	3147	46.5	46.65	46.1	46.65	40000	1851650	46.65
2022-06-08	3152	235	238	235	235.5	21000	4969500	235.5
2022-06-08	3162	40.45	40.65	39.9	39.9	73000	2938250	39.9
2022-06-08	3163	58.1	58.4	56.6	57.7	5095000	292967000	57.7
2022-06-08	3169	166.5	166.5	160.5	161	3844000	625964500	161
2022-06-08	3171	18.85	18.85	18.5	18.55	28000	520450	18.55
2022-06-08	3176	47.8	47.8	46.85	47	208000	9833400	47
2022-06-08	3178	58.1	58.6	57.8	58.4	34000	1980700	58.4
2022-06-08	3188	16.2	16.3	16.15	16.2	38000	616750	16.2
2022-06-08	3191	9.05	9.3	9.05	9.3	95000	868050	9.3
2022-06-08	3202	15.55	16.05	15.55	15.75	302000	4769350	15.75
2022-06-08	3205	21.7	21.7	21.55	21.6	13000	281450	21.6
2022-06-08	3206	28.4	28.9	28.1	28.35	88000	2493150	28.35
2022-06-08	3207	35.25	36	34.05	34.55	3729000	130131850	34.55
2022-06-08	3211	79.3	80.2	79.3	79.7	283000	22615700	79.7
2022-06-08	3213	50.4	50.8	50	50.4	51000	2560800	50.4
2022-06-08	3217	90	91.5	89.5	89.6	908000	82207100	89.6
2022-06-08	3218	272.5	275	270.5	274.5	168000	45971000	274.5
2022-06-08	3219	90	90.9	89.5	89.5	18000	1619700	89.5
2022-06-08	3221	39.55	39.9	39.1	39.35	2950000	116435200	39.35
2022-06-08	3224	51.1	51.1	49.65	49.65	131000	6551100	49.65
2022-06-08	3226	63.8	63.8	63.8	63.8	2000	127600	63.8
2022-06-08	3227	117	118.5	117	117.5	192000	22641500	117.5
2022-06-08	3228	436	449	432.5	434	2184000	959715500	434
2022-06-08	3230	16.75	17	16.75	16.85	27000	453250	16.85
2022-06-08	3232	33.2	33.25	32.7	32.85	111000	3653250	32.85
2022-06-08	3234	23.3	24	23.05	23.55	266000	6280950	23.55
2022-06-08	3236	23.1	23.15	22.9	22.9	91000	2092000	22.9
2022-06-08	3252	18.6	19.9	18.55	19.9	2819000	54648950	19.9
2022-06-08	3259	18.65	18.65	18.5	18.6	18000	334100	18.6
2022-06-08	3260	74	74	72.6	72.6	1352000	99014700	72.6
2022-06-08	3264	50.4	50.4	49.95	50.1	2532000	126885900	50.1
2022-06-08	3265	53.7	55.8	53.2	53.6	13654000	741538800	53.6
2022-06-08	3268	25	25.05	24.9	24.9	42000	1048750	24.9
2022-06-08	3272	29.8	29.95	29.7	29.85	48000	1433100	29.85
2022-06-08	3276	17.95	18.25	17.65	18.05	313000	5617850	18.05
2022-06-08	3284	12.95	12.95	12.8	12.95	4000	51600	12.95
2022-06-08	3285	20.3	20.3	20.05	20.05	7000	141600	20.05
2022-06-08	3287	14	14.1	13.8	13.9	38000	529800	13.9
2022-06-08	3288	15.1	15.1	14.85	15	10000	149450	15
2022-06-08	3289	51.9	52.4	51.3	51.4	151000	7824200	51.4
2022-06-08	3290	21.25	21.7	21.15	21.45	287000	6172750	21.45
2022-06-08	3293	759	759	751	752	160000	120765000	752
2022-06-08	3294	22.95	23.15	22.3	22.3	404000	9197200	22.3
2022-06-08	3297	15.7	15.7	15.45	15.5	52000	809050	15.5
2022-06-08	3303	28.2	28.6	28.1	28.45	174000	4937950	28.45
2022-06-08	3306	26.5	27.5	25.9	26.15	3496000	92473850	26.15
2022-06-08	3310	38.2	38.25	38	38.2	17000	647350	38.2
2022-06-08	3313	12.75	13.05	12.75	12.8	145000	1863850	12.8
2022-06-08	3317	74.7	74.7	73.1	73.1	1194000	88119800	73.1
2022-06-08	3322	20.1	20.15	19.85	19.9	539000	10752550	19.9
2022-06-08	3323	37.1	37.8	37	37.7	302000	11306800	37.7
2022-06-08	3324	187.5	188.5	184.5	185	1861000	345839000	185
2022-06-08	3325	14.4	14.4	14.15	14.25	70000	995000	14.25
2022-06-08	3332	41.3	42.1	41.1	41.1	56000	2328050	41.1
2022-06-08	3339	16.2	16.35	15.9	15.95	56000	899100	15.95
2022-06-08	3349	18.5	18.9	18.45	18.5	16000	296450	18.5
2022-06-08	3354	18.3	18.3	17.8	17.85	358000	6455250	17.85
2022-06-08	3357	111	111	109.5	109.5	66000	7264000	109.5
2022-06-08	3360	16.7	16.9	16.6	16.7	230000	3854200	16.7
2022-06-08	3362	67.4	67.4	65	65	783000	51779600	65
2022-06-08	3363	27.1	27.1	26.75	26.8	115000	3090650	26.8
2022-06-08	3372	17.75	17.9	17.25	17.25	1410000	24718200	17.25
2022-06-08	3373	27.6	27.95	27.6	27.85	41000	1135500	27.85
2022-06-08	3374	147.5	148.5	145	146	1850000	270446000	146
2022-06-08	3379	12.7	12.7	12.35	12.4	87000	1085450	12.4
2022-06-08	3388	85	85.5	84.7	84.9	51000	4340500	84.9
2022-06-08	3390	23.55	24.65	23.15	23.55	4832000	115350650	23.55
2022-06-08	3402	49.95	49.95	49.4	49.4	204000	10107100	49.4
2022-06-08	3426	37.7	37.7	37.5	37.7	4000	150600	37.7
2022-06-08	3434	34.35	35.15	33.65	33.95	666000	22879100	33.95
2022-06-08	3438	74	74.3	72.1	72.3	270000	19721900	72.3
2022-06-08	3441	38.7	38.9	37.4	37.4	1179000	44788350	37.4
2022-06-08	3444	58.2	59	55.4	56	469000	26845100	56
2022-06-08	3455	84.5	85.3	84.4	84.5	313000	26564100	84.5
2022-06-08	3465	102.5	105	102.5	104	16000	1662000	104
2022-06-08	3466	29.1	29.1	26.2	26.5	2635000	71222100	26.5
2022-06-08	3479	60.1	60.7	59.8	60.1	237000	14242400	60.1
2022-06-08	3483	74.4	75.2	74.3	74.6	459000	34301900	74.6
2022-06-08	3484	63.9	64.1	63.6	63.7	73000	4655600	63.7
2022-06-08	3489	10.55	10.55	10.45	10.5	58000	609750	10.5
2022-06-08	3490	28.9	30	28.9	29.05	522000	15409150	29.05
2022-06-08	3491	169.5	172	166	168	6692000	1127361000	168
2022-06-08	3492	17.6	17.75	17.55	17.7	7000	123450	17.7
2022-06-08	3498	27.85	28.3	27.85	28.1	15000	422000	28.1
2022-06-08	3499	22.2	22.45	20.45	20.45	11906000	255009300	20.45
2022-06-08	3508	33.6	33.8	33.1	33.4	575000	19240500	33.4
2022-06-08	3511	38.25	38.6	38	38	201000	7694250	38
2022-06-08	3512	35.2	35.3	34.8	34.85	47000	1643300	34.85
2022-06-08	3516	16.65	16.8	16.45	16.45	74000	1227650	16.45
2022-06-08	3520	16.55	17.15	16.5	17	7749000	130768750	17
2022-06-08	3521	14.05	14.05	13.85	14	12000	167750	14
2022-06-08	3522	11.1	11.5	10.9	11.45	494000	5509900	11.45
2022-06-08	3523					0	0	
2022-06-08	3526	171.5	173.5	171	171	161000	27733000	171
2022-06-08	3527	158.5	160.5	154.5	155.5	1352000	212663000	155.5
2022-06-08	3529	1510	1535	1460	1460	744000	1108905000	1460
2022-06-08	3531	22.4	22.4	22.4	22.4	3000	67200	22.4
2022-06-08	3537	40.6	40.8	40.5	40.55	83000	3367850	40.55
2022-06-08	3540	31.2	31.2	30.25	30.85	238000	7312450	30.85
2022-06-08	3541	67.4	69	67.4	68	117000	7996300	68
2022-06-08	3546	81.9	82.2	81.1	81.3	98000	7991800	81.3
2022-06-08	3548	69	69.3	68.1	68.1	190000	13036700	68.1
2022-06-08	3551	65.6	65.7	65.4	65.7	53000	3471200	65.7
2022-06-08	3552	172.5	178.5	171	171	3934000	686742000	171
2022-06-08	3555	36.65	36.65	36	36.25	24000	877550	36.25
2022-06-08	3556	80.1	80.2	79.5	79.5	142000	11334000	79.5
2022-06-08	3558	190.5	193	188.5	191.5	3505000	670068500	191.5
2022-06-08	3564	27.2	27.2	26.9	27.1	43000	1164950	27.1
2022-06-08	3567	34.8	34.85	34.7	34.85	41000	1426400	34.85
2022-06-08	3570	90.1	90.1	89.3	89.4	8000	718000	89.4
2022-06-08	3577	76.4	77.2	76	76.1	24000	1831200	76.1
2022-06-08	3580	71.5	72.7	71.4	71.5	297000	21363000	71.5
2022-06-08	3581	24	24	23.85	23.9	21000	502200	23.9
2022-06-08	3587	123	124	121	121	146000	17853500	121
2022-06-08	3594	24.3	26	24.3	24.6	1460000	36705050	24.6
2022-06-08	3597	24.65	25.1	24.65	25.1	27000	672400	25.1
2022-06-08	3609	54.3	54.6	53.4	54.3	18000	974800	54.3
2022-06-08	3611	178.5	182.5	178.5	181	25000	4521500	181
2022-06-08	3615	20.05	20.05	19.85	20	67000	1338000	20
2022-06-08	3623	17.35	17.4	17.3	17.35	10000	173500	17.35
2022-06-08	3624	89.5	89.6	86.5	86.5	4481000	393544900	86.5
2022-06-08	3625	20.6	21.25	20.35	20.35	1024000	21169500	20.35
2022-06-08	3628	46.1	46.15	45.2	45.2	119000	5430300	45.2
2022-06-08	3629	42.5	42.5	40.55	42.5	12000	505900	42.5
2022-06-08	3630	31.45	31.8	31.1	31.15	238000	7480750	31.15
2022-06-08	3631	40.5	41.3	40.4	40.5	362000	14702650	40.5
2022-06-08	3632	10.75	10.9	10.7	10.8	19000	205700	10.8
2022-06-08	3642	7.29	7.66	7.29	7.66	5000	37310	7.66
2022-06-08	3646	26.6	26.7	26.2	26.2	70000	1850300	26.2
2022-06-08	3652	20.85	20.85	20.7	20.7	14000	290600	20.7
2022-06-08	3663	27.5	27.8	27.5	27.65	77000	2128650	27.65
2022-06-08	3664	10.3	10.5	9.85	10.25	526000	5329200	10.25
2022-06-08	3666	29.15	29.2	28.4	28.4	177000	5076300	28.4
2022-06-08	3672	36.75	36.75	36.3	36.3	32000	1165250	36.3
2022-06-08	3675	323.5	329	320	320.5	1241000	400783500	320.5
2022-06-08	3680	248.5	254	248.5	251	346000	87122500	251
2022-06-08	3684	50	50.8	49.7	50.8	7000	351800	50.8
2022-06-08	3685	27.7	29.8	27.5	28.1	153000	4354650	28.1
2022-06-08	3687	127.5	127.5	126	126	316000	40054500	126
2022-06-08	3689	46	46	45.3	45.35	483000	22016250	45.35
2022-06-08	3691	153.5	155.5	152	153	137000	21042000	153
2022-06-08	3693	49.1	49.3	48.4	48.4	49000	2395000	48.4
2022-06-08	3707	130	136	130	133.5	19422000	2596249000	133.5
2022-06-08	3709	29.35	29.45	29.1	29.3	45000	1316150	29.3
2022-06-08	3710	12.85	13	12.65	12.75	2411000	30890600	12.75
2022-06-08	3713	30.1	31.25	30.1	31.1	18000	554200	31.1
2022-06-08	4102	20.1	20.1	19.35	19.55	778000	15317850	19.55
2022-06-08	4105	71.2	71.5	70.8	71.1	374000	26579600	71.1
2022-06-08	4107	113	113.5	112.5	113	120000	13577000	113
2022-06-08	4109	13.9	13.9	13.8	13.8	69000	956250	13.8
2022-06-08	4111	23.7	23.7	23.4	23.4	31000	726650	23.4
2022-06-08	4113	13.2	13.4	13.2	13.4	182000	2421500	13.4
2022-06-08	4114	27.4	27.5	27.2	27.5	1119000	30591400	27.5
2022-06-08	4116	73.5	74.2	68.7	74.2	27531000	1969216900	74.2
2022-06-08	4120	34	34.2	34	34.2	18000	612750	34.2
2022-06-08	4121	22.95	23.25	22.85	22.85	768000	17651250	22.85
2022-06-08	4123	60.2	60.8	60	60.1	662000	39925200	60.1
2022-06-08	4126	70.8	71	70.7	70.8	52000	3679900	70.8
2022-06-08	4127	17.1	18.35	17.1	17.6	2351000	42012850	17.6
2022-06-08	4128	57.2	57.2	56.5	56.5	627000	35623500	56.5
2022-06-08	4129	27.95	28.05	27.95	28	37000	1034950	28
2022-06-08	4129A	42.9	43.3	42.9	43.3	3000	129150	43.3
2022-06-08	4130	24.1	24.4	24.05	24.25	97000	2342250	24.25
2022-06-08	4131	15	16.2	15	15.75	50000	759300	15.75
2022-06-08	4138	57.9	57.9	57.5	57.9	30000	1731600	57.9
2022-06-08	4139	45.15	45.3	45.05	45.1	100000	4515800	45.1
2022-06-08	4147	61.9	62	61.5	61.6	264000	16268600	61.6
2022-06-08	4153	26.5	26.8	26.2	26.55	98000	2605900	26.55
2022-06-08	4154	45.7	46.3	43.2	45.7	12000	544150	45.7
2022-06-08	4157	16	16.2	15.9	15.9	628000	10058750	15.9
2022-06-08	4160	25.1	25.1	24.85	24.85	12000	299400	24.85
2022-06-08	4161	24.55	24.85	24.55	24.75	25000	618450	24.75
2022-06-08	4162	71.1	71.8	71	71.6	822000	58780600	71.6
2022-06-08	4163	86.5	87.7	86.5	86.6	119000	10344600	86.6
2022-06-08	4167	16.85	17.35	16.8	17.2	568000	9763950	17.2
2022-06-08	4168	26.5	26.5	26.25	26.45	116000	3060450	26.45
2022-06-08	4171	108	109	106.5	107	821000	88264500	107
2022-06-08	4173	18.1	18.5	18.1	18.25	138000	2522600	18.25
2022-06-08	4174	111	114	110.5	110.5	1037000	115863500	110.5
2022-06-08	4175	73.8	75.8	73.6	74.2	375000	28040800	74.2
2022-06-08	4183					0	0	
2022-06-08	4188	16.8	16.95	16.7	16.75	48000	804300	16.75
2022-06-08	4192	29.85	30	29.75	29.75	41000	1224100	29.75
2022-06-08	4198	4.9	4.9	4.9	4.9	1000	4900	4.9
2022-06-08	4205	109	109	109	109	1000	109000	109
2022-06-08	4207	16.25	16.3	15.9	15.9	1666000	26760250	15.9
2022-06-08	4303	25.05	25.7	24.9	25.2	1085000	27374150	25.2
2022-06-08	4304	9.45	9.5	9.34	9.45	14000	132470	9.45
2022-06-08	4305	31.8	31.8	31.8	31.8	1000	31800	31.8
2022-06-08	4401	31.2	31.25	31	31.25	42000	1307550	31.25
2022-06-08	4402	10.4	11.4	10.15	11.4	2576000	28022150	11.4
2022-06-08	4406	10.55	10.8	10.55	10.6	256000	2730350	10.6
2022-06-08	4413	17.15	17.25	16.4	16.65	91000	1524200	16.65
2022-06-08	4416	92.7	92.7	92.7	92.7	1000	92700	92.7
2022-06-08	4417	33.2	33.2	33.15	33.2	10000	331850	33.2
2022-06-08	4419					0	0	
2022-06-08	4420	30.9	31.65	30.85	31.65	4000	124650	31.65
2022-06-08	4430					0	0	
2022-06-08	4432	15.6	15.95	15.5	15.95	158000	2482950	15.95
2022-06-08	4433	35.5	36.25	34.75	34.8	638000	22709600	34.8
2022-06-08	4502	37.9	38.1	37.8	37.95	14000	530600	37.95
2022-06-08	4503	31.05	31.55	30.3	31	292000	9046750	31
2022-06-08	4506	71.2	72.2	71.2	72	53000	3812600	72
2022-06-08	4510	11.5	11.6	11.4	11.45	179000	2056100	11.45
2022-06-08	4513	19.55	19.85	19.35	19.4	210000	4101500	19.4
2022-06-08	4523	29.45	29.8	28.6	29.25	22000	643250	29.25
2022-06-08	4527	27.95	27.95	27.9	27.95	32000	893700	27.95
2022-06-08	4528	37.75	37.75	37.75	37.75	12000	453000	37.75
2022-06-08	4529	13.3	13.35	13.15	13.2	273000	3608000	13.2
2022-06-08	4530	8	8.07	8	8	20000	160450	8
2022-06-08	4533	11.5	11.55	11.45	11.5	66000	760600	11.5
2022-06-08	4534	10.6	10.8	10.6	10.75	121000	1297750	10.75
2022-06-08	4535	35.85	36.25	35.85	36.2	6000	216550	36.2
2022-06-08	4538	20.1	20.1	20.1	20.1	1000	20100	20.1
