Ticker	Name	Buy	Sell	OverBS	Date
702601	鈊象富邦89購01	429	2099	-1670	2019-03-13
702522	鈊象凱基89購01	189	1813	-1624	2019-03-13
00725B	國泰投資級公司債	114	1631	-1517	2019-03-13
702238	神盾元大88購02	702	1804	-1102	2019-03-13
702642	緯軟凱基89購01	69	1099	-1030	2019-03-13
701316	神盾群益86購01	128	1068	-940	2019-03-13
739683	環球晶統一85購03	296	1162	-866	2019-03-13
702398	VHQ元富88購01	300	1143	-843	2019-03-13
701739	應華永豐87購01	93	900	-807	2019-03-13
3324	雙鴻	238	1035	-797	2019-03-13
701554	雙鴻群益86購01	672	1466	-794	2019-03-13
701476	高技永豐86購01	30	818	-788	2019-03-13
700149	精測元大85購01	20	780	-760	2019-03-13
702428	良維統一89購01	162	872	-710	2019-03-13
701553	神盾群益86購03	294	981	-687	2019-03-13
71863P	聯亞元富88售01	59	740	-681	2019-03-13
701498	高技群益86購01	4	684	-680	2019-03-13
702164	良維元大89購01	65	711	-646	2019-03-13
701083	高技凱基85購01	200	836	-636	2019-03-13
739802	大江統一85購03	0	600	-600	2019-03-13
701809	高技元富87購01	434	1031	-597	2019-03-13
700375	VHQ元富84購01	63	648	-585	2019-03-13
702230	神盾永豐88購04	299	878	-579	2019-03-13
702154	神盾永豐88購02	294	853	-559	2019-03-13
701999	大宇資群益87購01	611	1160	-549	2019-03-13
700144	宇峻元大87購01	0	520	-520	2019-03-13
739839	大宇資凱基85購01	619	1136	-517	2019-03-13
702089	晟德兆豐89購01	5	504	-499	2019-03-13
702308	由田元大8B購01	90	586	-496	2019-03-13
702482	杰力永豐89購01	10	498	-488	2019-03-13
702213	穩懋統一8A購01	15	502	-487	2019-03-13
702137	元太凱基88購02	81	567	-486	2019-03-13
701869	皇田國票87購01	35	515	-480	2019-03-13
702266	牧德元大8B購02	110	590	-480	2019-03-13
701271	晟德群益86購01	24	494	-470	2019-03-13
701853	大江元大89購02	2	472	-470	2019-03-13
702429	穩懋統一89購02	308	766	-458	2019-03-13
701228	昇達科元大86購02	11	464	-453	2019-03-13
702450	穩懋統一88購04	76	526	-450	2019-03-13
700239	環球晶統一87購01	123	572	-449	2019-03-13
71888P	大江國泰8A售01	90	532	-442	2019-03-13
700979	由田凱基85購01	0	435	-435	2019-03-13
701863	金可富邦87購01	320	751	-431	2019-03-13
701106	環球晶統一87購07	227	657	-430	2019-03-13
702166	神盾元大8A購01	479	909	-430	2019-03-13
701623	台燿群益87購01	53	481	-428	2019-03-13
701633	新普統一89購01	201	619	-418	2019-03-13
00718B	富邦中國政策債	500	914	-414	2019-03-13
701731	聯亞國泰87購01	31	436	-405	2019-03-13
701184	頎邦元富85購01	36	440	-404	2019-03-13
