Ticker	Name	Buy	Sell	OverBS	Date
70162P	PV元大	743	2285	-1542	2011-11-30
70168P	寶來UB	0	914	-914	2011-11-30
70157P	康和QF	27	777	-750	2011-11-30
703832	PS元大	593	1293	-700	2011-11-30
70153P	PB元大	97	781	-684	2011-11-30
70147P	PK群益	136	723	-587	2011-11-30
703632	W9群益	0	572	-572	2011-11-30
70156P	國泰Y8	100	647	-547	2011-11-30
703813	寶來TX	267	755	-488	2011-11-30
703478	T3群益	120	573	-453	2011-11-30
703394	元大R4	20	457	-437	2011-11-30
703698	國票T4	99	519	-420	2011-11-30
703997	日盛QQ	236	647	-411	2011-11-30
70118P	元大Q8	18	422	-404	2011-11-30
703761	永豐V9	99	499	-400	2011-11-30
703215	永豐XE	0	396	-396	2011-11-30
703527	凱基PP	0	390	-390	2011-11-30
704014	大華TN	60	439	-379	2011-11-30
5483	中美晶	7	381	-374	2011-11-30
703564	永豐R3	219	593	-374	2011-11-30
703941	國泰PB	1213	1530	-317	2011-11-30
703905	永豐Y5	129	441	-312	2011-11-30
703622	永豐S6	0	302	-302	2011-11-30
703864	永豐X7	198	495	-297	2011-11-30
70163P	PW元大	15	305	-290	2011-11-30
703554	富邦UT	706	996	-290	2011-11-30
70160P	PQ元大	208	485	-277	2011-11-30
70151P	國泰Y3	0	268	-268	2011-11-30
70145P	元大V5	178	443	-265	2011-11-30
70170P	康和QN	50	309	-259	2011-11-30
703233	日盛W3	17	276	-259	2011-11-30
703498	元大T4	99	352	-253	2011-11-30
70172P	日盛QL	41	287	-246	2011-11-30
703355	Q6群益	341	583	-242	2011-11-30
703976	QV群益	56	293	-237	2011-11-30
8069	元太	114	339	-225	2011-11-30
703426	永豐ZV	120	340	-220	2011-11-30
70123P	國泰T7	0	218	-218	2011-11-30
703625	康和PX	197	409	-212	2011-11-30
703873	凱基QD	1	213	-212	2011-11-30
703785	永豐W5	0	204	-204	2011-11-30
703846	統一V9	0	204	-204	2011-11-30
704010	永豐PG	0	203	-203	2011-11-30
70142P	PB群益	90	291	-201	2011-11-30
703152	國票Z8	0	200	-200	2011-11-30
703996	日盛QP	0	199	-199	2011-11-30
703084	群益WG	0	198	-198	2011-11-30
703991	寶來UJ	0	198	-198	2011-11-30
703500	永豐P8	36	230	-194	2011-11-30
703678	元大V9	335	527	-192	2011-11-30
70109P	元大VX	0	180	-180	2011-11-30
703839	永豐X3	25	198	-173	2011-11-30
703933	永豐Z2	233	400	-167	2011-11-30
6147	頎邦	412	577	-165	2011-11-30
70130P	國泰V6	0	164	-164	2011-11-30
703740	永豐U7	10	173	-163	2011-11-30
3508	位速	20	175	-155	2011-11-30
703203	康和PS	0	150	-150	2011-11-30
70138P	V7群益	50	199	-149	2011-11-30
703455	S6群益	0	147	-147	2011-11-30
703480	日盛PG	30	170	-140	2011-11-30
703958	大華TH	40	179	-139	2011-11-30
70176P	日盛QU	65	201	-136	2011-11-30
703287	凱基PF	0	125	-125	2011-11-30
703508	T7群益	198	323	-125	2011-11-30
703552	凱基PQ	0	124	-124	2011-11-30
703610	W6群益	10	132	-122	2011-11-30
703938	QR群益	0	121	-121	2011-11-30
703771	PZ群益	98	218	-120	2011-11-30
703048	群益VZ	0	119	-119	2011-11-30
703330	日盛W8	0	119	-119	2011-11-30
70171P	QU群益	0	115	-115	2011-11-30
703329	統一T7	186	301	-115	2011-11-30
703844	凱基QC	195	310	-115	2011-11-30
5530	龍巖	0	114	-114	2011-11-30
703811	QB群益	291	405	-114	2011-11-30
703980	永豐PD	0	114	-114	2011-11-30
5347	世界	25	135	-110	2011-11-30
70149P	元大W4	30	140	-110	2011-11-30
703468	元大T1	0	110	-110	2011-11-30
703563	V5群益	144	251	-107	2011-11-30
5009	榮剛	14	119	-105	2011-11-30
703127	工銀TT	0	104	-104	2011-11-30
703998	工銀UL	15	119	-104	2011-11-30
703015	群益VX	40	140	-100	2011-11-30
703402	國泰T8	0	100	-100	2011-11-30
703515	永豐Q7	0	100	-100	2011-11-30
703602	康和PW	0	99	-99	2011-11-30
703642	兆豐T7	16	115	-99	2011-11-30
703691	大眾W8	99	198	-99	2011-11-30
703884	國票U3	20	119	-99	2011-11-30
703928	大眾PQ	0	99	-99	2011-11-30
703929	大眾PR	0	99	-99	2011-11-30
6008	凱基證	0	98	-98	2011-11-30
703175	群益WU	0	95	-95	2011-11-30
703843	統一V8	0	95	-95	2011-11-30
2233	宇隆	0	90	-90	2011-11-30
70115P	寶來SN	0	90	-90	2011-11-30
703855	QK群益	354	444	-90	2011-11-30
703232	P1群益	255	343	-88	2011-11-30
703605	永豐S1	3366	0	3366	2011-11-30
703543	富邦UR	1416	3	1413	2011-11-30
703814	寶來TY	1475	283	1192	2011-11-30
703793	寶來TV	2481	1346	1135	2011-11-30
703887	寶來UD	1099	100	999	2011-11-30
703826	PP元大	1236	342	894	2011-11-30
703735	國票T7	1045	227	818	2011-11-30
70133P	國泰V8	799	0	799	2011-11-30
703318	元大Q7	1178	428	750	2011-11-30
703522	工銀TW	747	0	747	2011-11-30
703288	永豐YE	697	3	694	2011-11-30
703470	永豐P5	678	0	678	2011-11-30
703364	統一U1	644	16	628	2011-11-30
703786	凱基PZ	727	122	605	2011-11-30
703683	永豐T6	604	0	604	2011-11-30
703897	永豐Y4	600	0	600	2011-11-30
703772	QA群益	617	29	588	2011-11-30
703827	日盛PT	594	10	584	2011-11-30
703654	元大U9	769	189	580	2011-11-30
703915	永豐Y9	563	0	563	2011-11-30
703834	PU元大	1330	773	557	2011-11-30
703862	日盛PZ	550	0	550	2011-11-30
703545	U7群益	543	0	543	2011-11-30
703942	QS群益	703	182	521	2011-11-30
703533	U4群益	495	0	495	2011-11-30
702863	寶來QZ	665	174	491	2011-11-30
703420	R8群益	521	42	479	2011-11-30
703764	PX群益	764	319	445	2011-11-30
703749	日盛PQ	420	0	420	2011-11-30
703456	S7群益	511	107	404	2011-11-30
703391	國泰T6	403	0	403	2011-11-30
5371	中光電	613	214	399	2011-11-30
703990	寶來UH	396	0	396	2011-11-30
703993	寶來UL	402	6	396	2011-11-30
703361	日盛PA	395	0	395	2011-11-30
703340	大眾W3	384	0	384	2011-11-30
703701	PM群益	373	10	363	2011-11-30
703742	國票T8	355	0	355	2011-11-30
703479	T4群益	353	0	353	2011-11-30
703638	工銀UB	395	44	351	2011-11-30
703469	日盛PF	486	145	341	2011-11-30
703553	富邦US	356	24	332	2011-11-30
703727	國泰Y6	370	55	315	2011-11-30
703898	國泰Z7	362	50	312	2011-11-30
703921	寶來UF	407	96	311	2011-11-30
703627	康和PZ	310	0	310	2011-11-30
703344	凱基PL	300	0	300	2011-11-30
702994	寶來RM	297	0	297	2011-11-30
703792	寶來TU	297	0	297	2011-11-30
703868	康和QW	297	0	297	2011-11-30
703983	日盛QM	297	0	297	2011-11-30
703016	群益VY	298	6	292	2011-11-30
703226	永豐XL	553	268	285	2011-11-30
703828	國泰Z3	535	253	282	2011-11-30
703486	第一RT	279	0	279	2011-11-30
5820	日盛金	278	1	277	2011-11-30
703628	凱基PS	572	297	275	2011-11-30
703787	富邦VK	336	68	268	2011-11-30
703774	大眾X9	261	0	261	2011-11-30
703509	T8群益	254	0	254	2011-11-30
703838	永豐X2	286	42	244	2011-11-30
703162	大華SR	222	0	222	2011-11-30
703506	國泰V1	215	0	215	2011-11-30
703702	PN群益	611	400	211	2011-11-30
703910	統一W7	233	22	211	2011-11-30
703465	T1群益	210	0	210	2011-11-30
703389	元大R3	207	0	207	2011-11-30
703700	富邦VG	207	0	207	2011-11-30
703752	永豐V5	1354	1152	202	2011-11-30
703794	寶來TW	230	30	200	2011-11-30
703708	國泰Y5	200	1	199	2011-11-30
703222	群益WY	298	103	195	2011-11-30
703949	QH元大	307	122	185	2011-11-30
703356	Q7群益	276	92	184	2011-11-30
703783	永豐W3	277	94	183	2011-11-30
703635	元大U6	179	0	179	2011-11-30
704016	日盛QS	330	157	173	2011-11-30
703718	PR群益	256	88	168	2011-11-30
703732	日盛PP	168	0	168	2011-11-30
703902	寶來UE	289	124	165	2011-11-30
703918	統一W8	230	65	165	2011-11-30
703415	永豐ZQ	361	198	163	2011-11-30
703672	國泰W9	261	104	157	2011-11-30
703720	PT群益	149	0	149	2011-11-30
703518	國泰V2	148	0	148	2011-11-30
703907	永豐Y6	737	592	145	2011-11-30
702929	群益VG	143	0	143	2011-11-30
702949	國票Y6	143	0	143	2011-11-30
703302	日盛W5	140	0	140	2011-11-30
703499	日盛PJ	160	20	140	2011-11-30
703895	QD元大	175	35	140	2011-11-30
703663	統一V2	170	32	138	2011-11-30
703046	元大WG	142	6	136	2011-11-30
703845	QH群益	206	70	136	2011-11-30
702723	元大UG	135	0	135	2011-11-30
703001	群益VV	152	20	132	2011-11-30
1785	光洋科	131	0	131	2011-11-30
703449	元大S7	128	1	127	2011-11-30
704039	國泰PK	161	40	121	2011-11-30
703223	群益WZ	119	0	119	2011-11-30
