Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	0	1340000	-1340000	2020-11-11
8436	大江	365000	1351000	-987000	2020-11-11
3227	原相	588000	1543000	-955000	2020-11-11
6244	茂迪	844000	1739000	-895000	2020-11-11
3260	威剛	282000	923000	-641000	2020-11-11
6223	旺矽	993000	1489000	-496000	2020-11-11
3293	鈊象	134000	566000	-432000	2020-11-11
6121	新普	92000	469000	-376000	2020-11-11
3691	碩禾	315000	674000	-359000	2020-11-11
712044	譜瑞麥證9C購01	90000	365000	-275000	2020-11-11
3552	同致	1053000	1320000	-267000	2020-11-11
3092	鴻碩	549000	812000	-263000	2020-11-11
8111	立碁	169000	429000	-260000	2020-11-11
6173	信昌電	803000	1061000	-258000	2020-11-11
8044	網家	220000	476000	-256000	2020-11-11
00751B	元大AAA至A公司債	0	252000	-252000	2020-11-11
00679B	元大美債20年	0	247000	-247000	2020-11-11
6432	今展科	104000	350000	-246000	2020-11-11
714430	中美晶麥證03購02	67000	305000	-238000	2020-11-11
8924	大田	222000	456000	-234000	2020-11-11
6538	倉和	122000	351000	-229000	2020-11-11
3071	協禧	123000	340000	-217000	2020-11-11
3234	光環	368000	582000	-214000	2020-11-11
5905	南仁湖	139000	342000	-203000	2020-11-11
6509	聚和	216000	417000	-201000	2020-11-11
711315	精測麥證9C購01	25000	220000	-195000	2020-11-11
6180	橘子	103000	282000	-179000	2020-11-11
714329	精測麥證03購02	32000	196000	-164000	2020-11-11
6233	旺玖	429000	590000	-161000	2020-11-11
711606	精測麥證01購01	0	159000	-159000	2020-11-11
4726	永昕	99000	251000	-152000	2020-11-11
5371	中光電	316000	468000	-152000	2020-11-11
5306	桂盟	252000	400000	-148000	2020-11-11
6016	康和證	137000	280000	-143000	2020-11-11
714157	中美晶麥證03購01	0	140000	-140000	2020-11-11
8403	盛弘	0	133000	-133000	2020-11-11
3323	加百裕	80000	204000	-124000	2020-11-11
3529	力旺	129000	252000	-123000	2020-11-11
3511	矽瑪	153000	270000	-117000	2020-11-11
6245	立端	94000	205000	-111000	2020-11-11
4743	合一	1159000	1269000	-110000	2020-11-11
8390	金益鼎	112000	222000	-110000	2020-11-11
3483	力致	61000	161000	-100000	2020-11-11
