Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	-966000	61662000	22000	2007-04-25
6008	中信證	-872000	426278000	16710	2007-04-25
3227	原相	-670000	13886000	13470	2007-04-25
6147	頎邦	-500000	54097000	18210	2007-04-25
6194	育富	-430000	3827000	3440	2007-04-25
4108	懷特	-333000	1652000	1750	2007-04-25
3144	新揚科	-300000	11092000	15210	2007-04-25
6105	瑞傳	-200000	13370000	15490	2007-04-25
6232	仕欽	-154000	7436000	2510	2007-04-25
6153	嘉聯益	-56000	14915000	5060	2007-04-25
1785	光洋科	-54000	4333000	4050	2007-04-25
6214	精誠	-42000	8721000	2720	2007-04-25
6223	旺矽	-35000	17874000	31630	2007-04-25
6126	信音	-30000	419000	760	2007-04-25
3306	鼎天	-27000	338000	510	2007-04-25
5387	茂德	7494000	596587000	9840	2007-04-25
5346	力晶	2320000	1354869000	19660	2007-04-25
3211	順達	929000	13128000	15180	2007-04-25
3260	威剛	918000	7771000	5630	2007-04-25
5347	世界	579000	526776000	32070	2007-04-25
6244	茂迪	539000	28372000	19690	2007-04-25
5326	漢磊	490000	29626000	10120	2007-04-25
5818	僑銀	400000	175852000	14720	2007-04-25
6213	聯茂	315000	6184000	2640	2007-04-25
6180	橘子	291000	45987000	31300	2007-04-25
3376	新日興	276000	20255000	22850	2007-04-25
3264	欣銓	260000	42628000	11330	2007-04-25
5371	中光電	255000	106766000	15990	2007-04-25
6183	關貿	253000	16507000	8340	2007-04-25
5529	志嘉	238000	2690000	6700	2007-04-25
