Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	767	-767	2010-02-24
1785	光洋科	0	737	-737	2010-02-24
3264	欣銓	0	602	-602	2010-02-24
6278	台表科	0	569	-569	2010-02-24
3227	原相	0	526	-526	2010-02-24
6188	廣明	0	443	-443	2010-02-24
5609	中菲行	0	345	-345	2010-02-24
6121	新普	0	314	-314	2010-02-24
5371	中光電	0	256	-256	2010-02-24
3260	威剛	0	226	-226	2010-02-24
3068	美磊	38	199	-161	2010-02-24
3454	晶睿	0	160	-160	2010-02-24
5490	同亨	0	150	-150	2010-02-24
6214	精誠	0	128	-128	2010-02-24
5392	應華	0	114	-114	2010-02-24
5521	工信	0	100	-100	2010-02-24
6134	萬旭	0	100	-100	2010-02-24
6147	頎邦	0	96	-96	2010-02-24
5706	鳳凰	0	70	-70	2010-02-24
6244	茂迪	290	350	-60	2010-02-24
3169	亞信	0	30	-30	2010-02-24
5478	智冠	0	25	-25	2010-02-24
6261	久元	0	20	-20	2010-02-24
8299	群聯	0	16	-16	2010-02-24
8287	英格爾	0	10	-10	2010-02-24
5425	台半	536	0	536	2010-02-24
5009	榮剛	500	0	500	2010-02-24
5475	德宏	400	0	400	2010-02-24
6279	胡連	334	0	334	2010-02-24
8107	大億科	300	0	300	2010-02-24
6274	台燿	280	0	280	2010-02-24
8086	宏捷科	200	0	200	2010-02-24
3546	宇峻	180	0	180	2010-02-24
3152	璟德	119	0	119	2010-02-24
3455	由田	106	0	106	2010-02-24
6187	萬潤	100	0	100	2010-02-24
3556	禾瑞亞	482	391	91	2010-02-24
6158	禾昌	88	0	88	2010-02-24
3508	位速	228	168	60	2010-02-24
4105	東洋	50	0	50	2010-02-24
4733	上緯	50	0	50	2010-02-24
3083	網龍	44	0	44	2010-02-24
8042	金山電	60	20	40	2010-02-24
4908	前鼎	35	0	35	2010-02-24
1569	濱川	28	0	28	2010-02-24
3211	順達	22	0	22	2010-02-24
5312	寶島科	20	0	20	2010-02-24
