Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1404	-1404	2013-12-31
5347	世界	50	1308	-1258	2013-12-31
6147	頎邦	0	895	-895	2013-12-31
4528	江興鍛	50	890	-840	2013-12-31
4401	東隆興	10	396	-386	2013-12-31
6609	瀧澤科	0	345	-345	2013-12-31
4162	智擎	0	225	-225	2013-12-31
5490	同亨	0	200	-200	2013-12-31
8406	F-金可	0	198	-198	2013-12-31
1752	南光	0	136	-136	2013-12-31
6245	立端	120	252	-132	2013-12-31
3551	世禾	0	120	-120	2013-12-31
1558	伸興	0	100	-100	2013-12-31
8042	金山電	0	88	-88	2013-12-31
3611	鼎翰	0	83	-83	2013-12-31
5530	龍巖	0	80	-80	2013-12-31
6279	胡連	0	78	-78	2013-12-31
3541	西柏	0	65	-65	2013-12-31
4163	鐿鈦	0	50	-50	2013-12-31
9951	皇田	100	136	-36	2013-12-31
3689	湧德	0	30	-30	2013-12-31
8083	瑞穎	0	30	-30	2013-12-31
8255	朋程	60	86	-26	2013-12-31
2640	大車隊	0	20	-20	2013-12-31
1565	精華	0	15	-15	2013-12-31
5274	信驊	4	15	-11	2013-12-31
4745	F-合富	0	9	-9	2013-12-31
3479	安勤	0	2	-2	2013-12-31
1580	新麥	0	1	-1	2013-12-31
5483	中美晶	1257	0	1257	2013-12-31
8349	友信	470	0	470	2013-12-31
6244	茂迪	458	0	458	2013-12-31
3088	艾訊	436	0	436	2013-12-31
3691	碩禾	454	31	423	2013-12-31
8936	國統	407	0	407	2013-12-31
3163	波若威	410	25	385	2013-12-31
3498	陽程	385	0	385	2013-12-31
5230	雷笛克	320	0	320	2013-12-31
3078	僑威	303	0	303	2013-12-31
5425	台半	249	0	249	2013-12-31
3297	杭特	179	0	179	2013-12-31
3693	營邦	172	0	172	2013-12-31
8054	安國	160	0	160	2013-12-31
4534	慶騰	150	0	150	2013-12-31
8446	華研	125	0	125	2013-12-31
8299	群聯	105	0	105	2013-12-31
3264	欣銓	100	0	100	2013-12-31
4974	亞泰	100	0	100	2013-12-31
4966	F-譜瑞	87	0	87	2013-12-31
4947	F-昂寶	90	12	78	2013-12-31
4107	邦特	68	0	68	2013-12-31
3152	璟德	67	0	67	2013-12-31
3623	富晶通	57	0	57	2013-12-31
4911	德英	50	0	50	2013-12-31
3582	凌耀	40	0	40	2013-12-31
3658	漢微科	35	0	35	2013-12-31
4180	安成藥	35	0	35	2013-12-31
6143	振曜	33	0	33	2013-12-31
5263	智崴	30	0	30	2013-12-31
5903	全家	30	0	30	2013-12-31
4736	泰博	22	0	22	2013-12-31
4987	科誠	20	0	20	2013-12-31
5489	彩富	20	0	20	2013-12-31
6146	耕興	13	0	13	2013-12-31
3176	基亞	10	0	10	2013-12-31
2926	誠品生	9	0	9	2013-12-31
6803	崑鼎	22	17	5	2013-12-31
