Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	150	5010	-4860	2007-11-07
8107	大億科	0	3228	-3228	2007-11-07
6188	廣明	0	954	-954	2007-11-07
8261	富鼎	0	936	-936	2007-11-07
6205	詮欣	0	890	-890	2007-11-07
6186	晶磊	0	832	-832	2007-11-07
8054	安國	100	850	-750	2007-11-07
3369	鐵研	0	681	-681	2007-11-07
6243	迅杰	166	840	-674	2007-11-07
3288	點晶	0	663	-663	2007-11-07
6103	合邦	0	650	-650	2007-11-07
2035	唐榮	0	504	-504	2007-11-07
6124	業強	0	500	-500	2007-11-07
8050	廣積	0	456	-456	2007-11-07
3372	典範	0	400	-400	2007-11-07
6213	聯茂	2097	0	2097	2007-11-07
5371	中光電	1820	0	1820	2007-11-07
1785	光洋科	967	0	967	2007-11-07
5347	世界	1497	742	755	2007-11-07
6127	九豪	520	0	520	2007-11-07
5438	東友	453	0	453	2007-11-07
3419	譁裕	450	0	450	2007-11-07
3323	加百裕	434	0	434	2007-11-07
8266	中日新	627	231	395	2007-11-07
8916	光隆	329	0	329	2007-11-07
6221	晉泰	207	0	207	2007-11-07
3376	新日興	167	0	167	2007-11-07
6278	台表科	160	0	160	2007-11-07
3080	威力盟	150	0	150	2007-11-07
5387	茂德	150	0	150	2007-11-07
