Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	119000	1144000	-1025000	2017-07-11
3105	穩懋	98000	1001000	-903000	2017-07-11
3526	凡甲	14000	600000	-586000	2017-07-11
3428	光燿科	8000	451000	-443000	2017-07-11
6284	佳邦	90000	476000	-386000	2017-07-11
5465	富驊	0	355000	-355000	2017-07-11
6147	頎邦	115000	464000	-349000	2017-07-11
6274	台燿	70000	341000	-271000	2017-07-11
3299	帛漢	45000	306000	-261000	2017-07-11
5483	中美晶	635000	892000	-257000	2017-07-11
4401	東隆興	21000	262000	-241000	2017-07-11
6488	環球晶	125000	320000	-195000	2017-07-11
3548	兆利	13000	205000	-192000	2017-07-11
8076	伍豐	2000	189000	-187000	2017-07-11
8086	宏捷科	2000	161000	-159000	2017-07-11
4105	東洋	6000	163000	-157000	2017-07-11
6173	信昌電	19000	153000	-134000	2017-07-11
6188	廣明	9000	138000	-129000	2017-07-11
3492	長盛	0	128000	-128000	2017-07-11
3362	先進光	39000	159000	-120000	2017-07-11
5347	世界	244000	358000	-114000	2017-07-11
3587	閎康	44000	157000	-113000	2017-07-11
3213	茂訊	0	108000	-108000	2017-07-11
6290	良維	27000	134000	-107000	2017-07-11
00694B	富邦美債1-3	0	102000	-102000	2017-07-11
8929	富堡	11000	110000	-99000	2017-07-11
4735	豪展	4000	93000	-89000	2017-07-11
5014	建錩	2000	88000	-86000	2017-07-11
3455	由田	6000	88000	-82000	2017-07-11
6238	勝麗	32000	114000	-82000	2017-07-11
1565	精華	8000	89000	-81000	2017-07-11
6220	岳豐	25000	106000	-81000	2017-07-11
3324	雙鴻	22000	99000	-77000	2017-07-11
1795	美時	14000	83000	-69000	2017-07-11
6167	久正	0	64000	-64000	2017-07-11
6180	橘子	75000	139000	-64000	2017-07-11
8111	立碁	30000	93000	-63000	2017-07-11
1787	福盈科	0	60000	-60000	2017-07-11
6123	上奇	0	59000	-59000	2017-07-11
5820	日盛金	44000	102000	-58000	2017-07-11
6125	廣運	0	57000	-57000	2017-07-11
5274	信驊	46000	102000	-56000	2017-07-11
8042	金山電	15000	70000	-55000	2017-07-11
8064	東捷	43000	97000	-54000	2017-07-11
729933	牧德國泰6C購01	0	53000	-53000	2017-07-11
00696B	富邦美債20年	0	50000	-50000	2017-07-11
729036	IET國泰6A購01	0	50000	-50000	2017-07-11
5512	力麒	0	48000	-48000	2017-07-11
4903	聯光通	0	44000	-44000	2017-07-11
2734	易飛網	0	43000	-43000	2017-07-11
6275	元山	3000	46000	-43000	2017-07-11
6169	昱泉	30000	72000	-42000	2017-07-11
5328	華容	1000	41000	-40000	2017-07-11
8277	商丞	0	40000	-40000	2017-07-11
8436	大江	11000	51000	-40000	2017-07-11
8044	網家	323000	362000	-39000	2017-07-11
8183	精星	0	39000	-39000	2017-07-11
5015	華祺	0	38000	-38000	2017-07-11
3630	新鉅科	3000	40000	-37000	2017-07-11
5315	光聯	0	37000	-37000	2017-07-11
4163	鐿鈦	1000	36000	-35000	2017-07-11
5201	凱衛	0	35000	-35000	2017-07-11
3083	網龍	3000	36000	-33000	2017-07-11
3289	宜特	39000	72000	-33000	2017-07-11
5356	協益	53000	86000	-33000	2017-07-11
8049	晶采	5000	38000	-33000	2017-07-11
3691	碩禾	15000	47000	-32000	2017-07-11
4180	安成藥	0	32000	-32000	2017-07-11
5306	桂盟	2000	34000	-32000	2017-07-11
4529	昶洧	2000	32000	-30000	2017-07-11
3162	精確	39000	68000	-29000	2017-07-11
5438	東友	0	29000	-29000	2017-07-11
5480	統盟	0	29000	-29000	2017-07-11
6245	立端	13000	42000	-29000	2017-07-11
3611	鼎翰	5000	33000	-28000	2017-07-11
6158	禾昌	0	27000	-27000	2017-07-11
8121	越峰	0	27000	-27000	2017-07-11
5490	同亨	4000	30000	-26000	2017-07-11
6143	振曜	14000	39000	-25000	2017-07-11
3224	三顧	0	24000	-24000	2017-07-11
3228	金麗科	8000	32000	-24000	2017-07-11
5349	先豐	5000	29000	-24000	2017-07-11
6104	創惟	0	24000	-24000	2017-07-11
3707	漢磊	6000	29000	-23000	2017-07-11
5903	全家	3000	26000	-23000	2017-07-11
8085	福華	4000	27000	-23000	2017-07-11
8462	柏文	0	23000	-23000	2017-07-11
8916	光隆	5000	28000	-23000	2017-07-11
8066	來思達	11000	33000	-22000	2017-07-11
4714	永捷	0	22000	-22000	2017-07-11
5905	南仁湖	0	22000	-22000	2017-07-11
6151	晉倫	0	22000	-22000	2017-07-11
8071	能率豐	2000	24000	-22000	2017-07-11
6015	宏遠證	0	21000	-21000	2017-07-11
6016	康和證	0	21000	-21000	2017-07-11
6223	旺矽	110000	131000	-21000	2017-07-11
1569	濱川	10000	30000	-20000	2017-07-11
8930	青鋼	0	20000	-20000	2017-07-11
4549	桓達	0	19000	-19000	2017-07-11
4946	辣椒	0	18000	-18000	2017-07-11
8299	群聯	1656000	372000	1283000	2017-07-11
8069	元太	3486000	2640000	846000	2017-07-11
5457	宣德	830000	99000	731000	2017-07-11
6121	新普	709000	116000	593000	2017-07-11
6411	晶焱	530000	8000	522000	2017-07-11
3081	聯亞	596000	195000	401000	2017-07-11
00687B	國泰20年美債	342000	0	342000	2017-07-11
5530	龍巖	334000	11000	323000	2017-07-11
5371	中光電	581000	281000	300000	2017-07-11
6554	中美冠科-KY	278000	6000	272000	2017-07-11
3260	威剛	268000	16000	252000	2017-07-11
6138	茂達	246000	7000	239000	2017-07-11
6127	九豪	246000	39000	207000	2017-07-11
6229	研通	207000	2000	205000	2017-07-11
4528	江興鍛	226000	26000	200000	2017-07-11
6265	方土昶	412000	220000	192000	2017-07-11
6182	合晶	231000	55000	176000	2017-07-11
6208	日揚	183000	10000	173000	2017-07-11
6134	萬旭	157000	5000	152000	2017-07-11
3293	鈊象	142000	0	142000	2017-07-11
6107	華美	177000	69000	108000	2017-07-11
3374	精材	238000	131000	107000	2017-07-11
1597	直得	164000	58000	106000	2017-07-11
4174	浩鼎	192000	87000	105000	2017-07-11
8358	金居	364000	263000	101000	2017-07-11
00695B	富邦美債7-10	150000	50000	100000	2017-07-11
730272	聯亞凱基6C購03	100000	0	100000	2017-07-11
6462	神盾	212000	113000	99000	2017-07-11
6161	捷波	104000	9000	95000	2017-07-11
6279	胡連	177000	82000	95000	2017-07-11
2233	宇隆	89000	3000	86000	2017-07-11
3068	美磊	89000	9000	80000	2017-07-11
00697B	元大美債7-10	79000	0	79000	2017-07-11
8091	翔名	81000	3000	78000	2017-07-11
3491	昇達科	80000	6000	74000	2017-07-11
3580	友威科	139000	65000	74000	2017-07-11
4806	昇華	103000	30000	73000	2017-07-11
8938	明安	71000	2000	69000	2017-07-11
3227	原相	79000	13000	66000	2017-07-11
3594	磐儀	61000	0	61000	2017-07-11
4979	華星光	61000	0	61000	2017-07-11
6105	瑞傳	69000	8000	61000	2017-07-11
3234	光環	61000	3000	58000	2017-07-11
6156	松上	213000	156000	57000	2017-07-11
4966	譜瑞-KY	271000	217000	54000	2017-07-11
5478	智冠	94000	40000	54000	2017-07-11
3236	千如	55000	5000	50000	2017-07-11
6435	大中	56000	6000	50000	2017-07-11
6494	九齊	48000	3000	45000	2017-07-11
3085	新零售	52000	8000	44000	2017-07-11
4506	崇友	44000	0	44000	2017-07-11
3202	樺晟	47000	6000	41000	2017-07-11
3360	尚立	99000	58000	41000	2017-07-11
3563	牧德	52000	15000	37000	2017-07-11
3211	順達	58000	22000	36000	2017-07-11
4126	太醫	43000	7000	36000	2017-07-11
3088	艾訊	46000	11000	35000	2017-07-11
3484	崧騰	56000	21000	35000	2017-07-11
6026	福邦證	90000	59000	31000	2017-07-11
8155	博智	59000	28000	31000	2017-07-11
5403	中菲	50000	20000	30000	2017-07-11
2924	東凌-KY	29000	0	29000	2017-07-11
2928	紅馬-KY	31000	3000	28000	2017-07-11
3163	波若威	38000	11000	27000	2017-07-11
4944	兆遠	26000	0	26000	2017-07-11
