Ticker	Name	Buy	Sell	OverBS	Date
6232	仕欽	1	1577	-1576	2007-10-12
70938	群益V3	1624	2945	-1321	2007-10-12
5371	中光電	7	867	-860	2007-10-12
70883	信證S9	1245	2023	-778	2007-10-12
70889	金鼎S9	2183	2881	-698	2007-10-12
70866	金鼎R9	779	1390	-611	2007-10-12
5346	力晶	240	847	-607	2007-10-12
70915	統一W7	605	1199	-594	2007-10-12
70639	台証U4	340	919	-579	2007-10-12
70761	寶來S4	1522	2068	-546	2007-10-12
6159	詮鼎	103	618	-515	2007-10-12
70899	信證T1	1777	2285	-508	2007-10-12
6147	頎邦	136	643	-507	2007-10-12
6124	業強	0	505	-505	2007-10-12
70729	大華V2	405	904	-499	2007-10-12
70416	元大V6	3164	1657	1507	2007-10-12
70405	大華S7	1240	0	1240	2007-10-12
70387	群益S6	733	0	733	2007-10-12
70359	元富Q7	435	80	355	2007-10-12
70342	元富Q5	1079	731	348	2007-10-12
70404	統一Q6	297	27	270	2007-10-12
70388	群益S7	265	0	265	2007-10-12
70434	統一Q8	212	7	205	2007-10-12
70406	大華S8	198	0	198	2007-10-12
70502	元大PE	1446	1284	162	2007-10-12
8107	大億科	350	198	152	2007-10-12
5483	中美晶	189	39	150	2007-10-12
70428	元大W1	712	575	137	2007-10-12
70414	大華T1	135	0	135	2007-10-12
70965	金鼎U1	1953	1832	121	2007-10-12
