Ticker	Name	Buy	Sell	OverBS	Date
72132	凱基T2	0	1034	-1034	2009-09-18
72290	寶來RR	256	1143	-887	2009-09-18
72351	富邦T9	30	824	-794	2009-09-18
72090	群益QU	146	919	-773	2009-09-18
72246	永豐U6	57	813	-756	2009-09-18
72326	凱基U7	1	755	-754	2009-09-18
72298	國泰PR	677	1366	-689	2009-09-18
72300	國泰PT	7	494	-487	2009-09-18
72127	群益QY	100	579	-479	2009-09-18
72118	大華RB	0	462	-462	2009-09-18
72217	永豐T4	110	535	-425	2009-09-18
6121	新普	35	456	-421	2009-09-18
72256	群益RK	34	450	-416	2009-09-18
72335	元大VF	160	502	-342	2009-09-18
72252	凱基U2	289	628	-339	2009-09-18
72220	永豐T7	298	618	-320	2009-09-18
72260	國泰PM	31	338	-307	2009-09-18
5425	台半	38	333	-295	2009-09-18
72163	永豐S9	20	311	-291	2009-09-18
72207	元富RS	147	422	-275	2009-09-18
72068	大華QZ	74	348	-274	2009-09-18
72155	元大UQ	0	270	-270	2009-09-18
6126	信音	150	419	-269	2009-09-18
72108	寶來RL	10	273	-263	2009-09-18
72218	永豐T5	776	1029	-253	2009-09-18
72265	元富RW	0	223	-223	2009-09-18
72038P	凱基S5	0	207	-207	2009-09-18
72345	元富SD	0	200	-200	2009-09-18
72243	永豐U3	231	430	-199	2009-09-18
72270	國票Q9	544	738	-194	2009-09-18
72148	元富RJ	0	191	-191	2009-09-18
72221	永豐T8	74	265	-191	2009-09-18
72306	群益RL	74	255	-181	2009-09-18
72353	永昌U9	108	286	-178	2009-09-18
72120	兆豐RA	40	210	-170	2009-09-18
72369	國泰PY	70	229	-159	2009-09-18
8069	元太	6	165	-159	2009-09-18
72141	國泰PB	408	564	-156	2009-09-18
72276	日盛W2	0	150	-150	2009-09-18
72318	永豐V2	0	150	-150	2009-09-18
6158	禾昌	20	169	-149	2009-09-18
72200	台証TT	95	236	-141	2009-09-18
72114	元大UH	237	375	-138	2009-09-18
72007	台証TJ	228	364	-136	2009-09-18
72211	群益RE	0	129	-129	2009-09-18
72258	兆豐RL	0	127	-127	2009-09-18
72045	群益QP	348	470	-122	2009-09-18
72325	永豐V9	0	121	-121	2009-09-18
72189	元富RL	0	119	-119	2009-09-18
72214	大華RH	0	117	-117	2009-09-18
71970	凱基R6	0	115	-115	2009-09-18
72046	群益QQ	42	156	-114	2009-09-18
72259	兆豐RM	22	136	-114	2009-09-18
72198	國泰PJ	80	190	-110	2009-09-18
