Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-08	3162	5.87	5.87	5.87	5.87	1000	5870	5.87
2015-12-08	3163	35.85	35.85	34	34.05	1225000	42311850	34.05
2015-12-08	3169	32	32	30.5	31.3	822000	25714750	31.3
2015-12-08	3171	20.4	20.65	20.05	20.35	113000	2307350	20.35
2015-12-08	3176	99	99.6	93.1	94	2274000	217838300	94
2015-12-08	3188					0	0	
2015-12-08	3191	14.3	14.3	14	14	86000	1216000	14
2015-12-08	3202	6.17	6.17	6	6.07	60000	362050	6.07
2015-12-08	3205	298	327	298	327	1103000	350084000	327
2015-12-08	3206	22.25	22.25	21.6	21.8	161000	3531300	21.8
2015-12-08	3207	7.5	7.76	7.18	7.61	20000	148920	7.61
2015-12-08	3211	51	51.3	50.6	51.3	184000	9381600	51.3
2015-12-08	3213	43	43.35	42.6	43.2	120000	5143000	43.2
2015-12-08	3217	13	13	12.8	12.95	18000	232600	12.95
2015-12-08	3218	26.1	27.15	26.1	27	559000	14924000	27
2015-12-08	3219	9.99	10	9.99	10	2000	19990	10
2015-12-08	3221	18.3	18.35	17.45	17.45	740000	13159950	17.45
2015-12-08	3224	39.9	40	38.6	39.45	845000	33085200	39.45
2015-12-08	3226	64.8	64.8	63	64	39000	2497000	64
2015-12-08	3227	84.7	89.5	83.5	84.2	9750000	845896300	84.2
2015-12-08	3228	23.55	23.6	22.95	23	25000	583100	23
2015-12-08	3230	6.12	6.29	5.9	6	92000	555040	6
2015-12-08	3232	27.85	27.85	27.35	27.35	28000	772350	27.35
2015-12-08	3234	111	112	100	101	14007000	1462996000	101
2015-12-08	3236	13.35	13.35	12.9	12.9	112000	1457850	12.9
2015-12-08	3252	18.2	18.8	18	18.8	7000	127700	18.8
2015-12-08	3259	28.05	28.15	27.9	27.9	94000	2630700	27.9
2015-12-08	3260	32.9	32.9	32.4	32.6	437000	14257400	32.6
2015-12-08	3264	22.1	22.2	21.9	21.95	1503000	33098700	21.95
2015-12-08	3265	22.5	22.5	21.55	21.85	213000	4701000	21.85
2015-12-08	3268	16.4	16.55	16.1	16.1	42000	688500	16.1
2015-12-08	3272	68.1	68.6	67.1	67.1	557000	37680900	67.1
2015-12-08	3276	8.72	8.72	8.56	8.66	28000	242560	8.66
2015-12-08	3284	9.9	9.94	9.78	9.9	127000	1253480	9.9
2015-12-08	3285	32.05	32.05	31.3	31.55	149000	4699300	31.55
2015-12-08	3287	8.1	8.17	7.82	7.85	38000	303710	7.85
2015-12-08	3288	7.56	7.56	7.19	7.38	25000	182390	7.38
2015-12-08	3289	91.1	92.5	88.8	88.8	1253000	113655800	88.8
2015-12-08	3290	14.85	14.85	14.5	14.7	96000	1402700	14.7
2015-12-08	3291	17.05	17.35	16.8	17	61000	1038600	17
2015-12-08	3293	97.9	97.9	92.9	92.9	1381000	130982500	92.9
2015-12-08	3294	17.95	18.25	17.75	17.75	342000	6143050	17.75
2015-12-08	3297	18.8	18.8	18.7	18.8	72000	1353250	18.8
2015-12-08	3299	51.9	51.9	51.3	51.3	230000	11863400	51.3
2015-12-08	3303	17.65	17.7	17.3	17.5	142000	2484750	17.5
2015-12-08	3306	25	25.1	24.7	25	15000	375400	25
2015-12-08	3310	13	13.3	13	13.2	98000	1296950	13.2
2015-12-08	3313	7.7	7.7	7.51	7.7	9000	68600	7.7
2015-12-08	3317	11.4	11.45	11.1	11.25	87000	979400	11.25
2015-12-08	3322	11	11.1	10.85	11	69000	754100	11
2015-12-08	3323	18.5	18.7	18.3	18.6	78000	1445550	18.6
2015-12-08	3324	43.5	44.25	41.8	42	5051000	215535000	42
2015-12-08	3325	19	19.5	18.7	19.35	729000	13979350	19.35
2015-12-08	3332					0	0	
2015-12-08	3339	3.95	4.14	3.95	3.95	99000	398710	3.95
2015-12-08	3354	7.88	7.99	7.81	7.88	74000	583140	7.88
2015-12-08	3360	12.2	13.35	12.1	13.05	1152000	14904100	13.05
2015-12-08	3362	14.05	14.1	13.7	13.8	37000	517950	13.8
2015-12-08	3363	25.25	26.5	24.5	25.25	139000	3548750	25.25
2015-12-08	3372	7.97	7.98	7.81	7.83	215000	1702450	7.83
2015-12-08	3373	27.4	27.4	26.4	26.4	603000	16081900	26.4
2015-12-08	3374	38	38.1	37.2	37.6	781000	29243650	37.6
2015-12-08	3379	14.6	15.15	14.4	15.15	476000	7106550	15.15
2015-12-08	3388	61.3	62.2	61.3	62	19000	1178600	62
2015-12-08	3390	15.2	15.2	15	15.1	53000	797450	15.1
2015-12-08	3402	14	14	13.7	13.7	112000	1546550	13.7
2015-12-08	3428	44.85	45.3	44.55	44.65	309000	13865050	44.65
2015-12-08	3431	8.6	8.87	8.57	8.67	117000	1020520	8.67
2015-12-08	3434	12.6	12.6	12.6	12.6	1000	12600	12.6
2015-12-08	3438	17.95	17.95	17.8	17.8	27000	482050	17.8
2015-12-08	3441	11.9	11.9	11.65	11.8	67000	787300	11.8
2015-12-08	3444	16.1	16.4	16.1	16.35	4000	65000	16.35
2015-12-08	3452	13.7	13.75	13.15	13.15	2380000	31951600	13.15
2015-12-08	3455	30	30.1	29.5	29.5	401000	11900550	29.5
2015-12-08	3465	9.05	10	9.05	10	10000	95250	10
2015-12-08	3466	23.3	23.6	23	23.25	48000	1124800	23.25
2015-12-08	3479	77.8	78.7	76.5	77.9	2113000	164094500	77.9
2015-12-08	3483	13.95	14	13.65	13.9	287000	3958650	13.9
2015-12-08	3484	33.8	34.35	33	33	307000	10388300	33
2015-12-08	3489	9.75	9.75	9.65	9.69	37000	359580	9.69
2015-12-08	3490	77.6	77.9	73.8	75	1089000	82245400	75
2015-12-08	3491	75.1	76.5	73.7	73.7	959000	72062200	73.7
2015-12-08	3492	36.5	36.5	32.8	32.8	1631000	54608650	32.8
2015-12-08	3498	71.4	71.5	67.9	67.9	1802000	124894100	67.9
2015-12-08	3499	24	26	23.9	24.5	3777000	95104800	24.5
2015-12-08	3508	15.3	15.45	14.9	15.05	453000	6853750	15.05
2015-12-08	3511	29.1	29.6	28.2	28.5	984000	28426000	28.5
2015-12-08	3512	30.9	30.9	30.2	30.2	37000	1124550	30.2
2015-12-08	3516	9.15	9.23	8.93	9.03	129000	1167090	9.03
2015-12-08	3520	115	117	112.5	117	708000	81631000	117
2015-12-08	3521	14.9	14.9	14.3	14.8	94000	1367900	14.8
2015-12-08	3522	9.88	9.98	9.8	9.87	70000	692730	9.87
2015-12-08	3523	22.7	25.05	22.7	25.05	914000	22584700	25.05
2015-12-08	3526	21.8	21.95	21.5	21.65	58000	1257100	21.65
2015-12-08	3527	44.7	47	44.7	45.2	498000	22838350	45.2
2015-12-08	3528	30.7	30.85	30.3	30.4	87000	2651650	30.4
2015-12-08	3529	400	400	385	385	628000	245352500	385
2015-12-08	3531	13.55	13.8	13.5	13.65	23000	312500	13.65
2015-12-08	3537	19.2	19.25	18.85	18.85	155000	2943000	18.85
2015-12-08	3540	13.05	13.3	13.05	13.25	49000	646100	13.25
2015-12-08	3541	70	70	67.2	67.5	302000	20597300	67.5
2015-12-08	3546	31.55	32.05	31.5	31.5	78000	2474850	31.5
2015-12-08	3548	36.7	37.15	35.65	35.65	313000	11263400	35.65
2015-12-08	3551	35.85	38.95	35.8	38.95	1319000	50762650	38.95
2015-12-08	3552	310	311.5	301	301.5	943000	287280000	301.5
2015-12-08	3553	14.05	14.4	13.65	13.65	149000	2080350	13.65
2015-12-08	3555	10.4	10.5	10.4	10.45	92000	961250	10.45
2015-12-08	3556	58.1	58.3	56.1	57.2	1018000	58236700	57.2
2015-12-08	3558	244	244.5	235	239	430000	103180500	239
2015-12-08	3562					0	0	
2015-12-08	3563	46.3	46.3	44.8	45.25	101000	4582200	45.25
2015-12-08	3564	70	70	68	68.2	88000	6015600	68.2
2015-12-08	3567	12.1	12.35	12.1	12.1	53000	644750	12.1
2015-12-08	3570	71.5	71.5	70.5	70.6	26000	1846800	70.6
2015-12-08	3577	30.1	30.1	29.55	29.55	17000	504700	29.55
2015-12-08	3580	9.26	9.45	9.01	9.2	233000	2154460	9.2
2015-12-08	3581	13.65	13.75	13.5	13.5	21000	285700	13.5
2015-12-08	3587	61.4	61.6	59.6	60.6	446000	27054700	60.6
2015-12-08	3594	29.35	29.35	28.05	28.15	90000	2565350	28.15
2015-12-08	3609	12.7	12.7	12.7	12.7	2000	25400	12.7
2015-12-08	3611	316	321	310	312	184000	58006000	312
2015-12-08	3615	20	20.1	19.25	19.25	406000	7894600	19.25
2015-12-08	3623	44.8	45.5	43.95	44.25	493000	22015900	44.25
2015-12-08	3624	24.15	24.55	24.1	24.25	610000	14809050	24.25
2015-12-08	3625	10	10.2	9.85	9.93	190000	1893520	9.93
2015-12-08	3628	52.9	53.2	51.4	51.4	172000	8990900	51.4
2015-12-08	3629	30.2	30.5	29.25	29.25	75000	2233000	29.25
2015-12-08	3630	18.95	19.5	18	18	955000	18047700	18
2015-12-08	3631	24.5	25.1	24.15	25.1	38000	938450	25.1
2015-12-08	3632	27.8	27.9	27.3	27.3	346000	9530200	27.3
2015-12-08	3642	23	24.9	23	23.5	427000	10179600	23.5
2015-12-08	3646	14	14.35	13.8	13.8	45000	629900	13.8
2015-12-08	3652	16.85	16.85	16.35	16.5	19000	314300	16.5
2015-12-08	3658	1220	1230	1185	1185	586000	708110000	1185
2015-12-08	3662	96.2	96.9	93.6	94.3	1728000	164208700	94.3
2015-12-08	3663	15.95	16.1	15.55	15.95	91000	1432950	15.95
2015-12-08	3664	15.5	15.7	15.15	15.2	195000	3006450	15.2
2015-12-08	3666	23.3	23.3	22.5	22.65	273000	6213600	22.65
2015-12-08	3672	38.2	38.2	37.6	37.6	89000	3362050	37.6
2015-12-08	3675	22.6	22.6	22.05	22.1	47000	1042850	22.1
2015-12-08	3680	31.3	31.4	30.65	30.95	81000	2498150	30.95
2015-12-08	3684	61	61.4	59.6	60.5	56000	3380800	60.5
2015-12-08	3685	43.3	44.8	43.3	43.6	140000	6164200	43.6
2015-12-08	3687	66.8	68.2	66.7	67.4	237000	15975200	67.4
2015-12-08	3689	34.5	34.5	33.65	33.65	81000	2753200	33.65
2015-12-08	3691	717	720	696	696	1031000	729075000	696
2015-12-08	3693	134.5	136.5	126.5	127	1009000	132606500	127
2015-12-08	3707	9.39	9.39	9.05	9.05	134000	1226230	9.05
2015-12-08	4102	29.1	29.1	26.75	26.75	1603000	44721050	26.75
2015-12-08	4103	105.5	108.5	101	102.5	566000	59275500	102.5
2015-12-08	4105	113	114	110	110	3017000	338192500	110
2015-12-08	4107	143	143.5	140	141	1030000	145602000	141
2015-12-08	4109	25.35	25.4	24.9	25.3	662000	16579450	25.3
2015-12-08	4111	28.9	28.9	28	28	297000	8413600	28
2015-12-08	4113	10.05	10.15	10	10.05	638000	6439500	10.05
2015-12-08	4114	38	38.6	37.4	37.5	2319000	88134800	37.5
2015-12-08	4120	64	64.8	63.3	63.3	280000	17875600	63.3
2015-12-08	4121	19	19	18.2	18.25	2287000	42378300	18.25
2015-12-08	4123	80.9	81.3	78	78.2	3047000	241655900	78.2
2015-12-08	4126	80.8	81.4	79.2	79.4	719000	57659800	79.4
2015-12-08	4127	25.25	25.4	24.65	24.8	744000	18603850	24.8
2015-12-08	4128	29.4	29.65	28.35	28.5	1996000	57935900	28.5
2015-12-08	4129	77.8	78.3	75.6	75.6	2143000	164105600	75.6
2015-12-08	4130	60.9	63.5	60.3	61.5	8113000	504161200	61.5
2015-12-08	4131	9.64	9.68	9.15	9.68	27000	255820	9.68
2015-12-08	4138	73.5	73.9	72	72	335000	24353900	72
2015-12-08	4139	70.6	70.7	69.8	69.8	17000	1196400	69.8
2015-12-08	4147	286	298.5	277	291	9980000	2881393500	291
2015-12-08	4152	162	163	158.5	161	95000	15175000	161
2015-12-08	4153	83.6	83.8	80.4	80.4	834000	67975100	80.4
2015-12-08	4154	23.1	23.9	23	23	26000	605200	23
2015-12-08	4157	37	37.25	34.9	35.05	8178000	292122750	35.05
2015-12-08	4160	33.05	33.6	32.1	32.2	193000	6307400	32.2
2015-12-08	4161	80.8	82.2	77.6	77.6	7676000	616642200	77.6
2015-12-08	4162	282	282	270	270	4178000	1152329500	270
2015-12-08	4163	136.5	139.5	134	134.5	669000	91448000	134.5
2015-12-08	4167	32.3	32.3	31.6	31.65	2334000	74237000	31.65
2015-12-08	4168	65.5	67.2	64.1	65	1368000	89501000	65
2015-12-08	4171	38	38.4	37.5	37.7	125000	4733150	37.7
2015-12-08	4173	30.55	30.65	29.4	29.4	344000	10281250	29.4
2015-12-08	4174	734	735	709	711	1065000	769090000	711
2015-12-08	4175	80	80.2	79	79	70000	5568800	79
2015-12-08	4180	180	180.5	175	176	518000	91801500	176
2015-12-08	4188	32.8	35	32.8	33.5	331000	11317000	33.5
2015-12-08	4192	51.7	52.6	50	50.1	703000	35817200	50.1
2015-12-08	4198	37.35	38	37.35	38	167000	6277350	38
2015-12-08	4205	38.75	38.8	38.7	38.8	13000	503750	38.8
2015-12-08	4207	9.44	9.44	9.08	9.15	151000	1382500	9.15
2015-12-08	4303	12.7	12.75	12.7	12.75	52000	662300	12.75
2015-12-08	4304	13.8	13.8	13.8	13.8	1000	13800	13.8
2015-12-08	4305					0	0	
2015-12-08	4401	94.4	94.8	93.5	94.4	92000	8655300	94.4
2015-12-08	4402	5.8	5.8	5.66	5.8	8000	46260	5.8
2015-12-08	4406	11.5	11.6	11.5	11.5	90000	1038600	11.5
2015-12-08	4413					0	0	
2015-12-08	4415	18.5	18.5	18	18.4	26000	476100	18.4
2015-12-08	4416					0	0	
2015-12-08	4417	37.7	37.7	36.65	36.75	747000	27589700	36.75
2015-12-08	4419	7.2	7.96	7.2	7.96	14000	103190	7.96
2015-12-08	4420	43.45	43.5	42.9	43	241000	10407800	43
2015-12-08	4429	24.05	25.6	24.05	25.5	988000	24014400	25.5
2015-12-08	4430	28.5	28.7	28.5	28.55	17000	486250	28.55
2015-12-08	4432	78	78	76.7	77.8	58000	4480200	77.8
2015-12-08	4433	35	35.1	34.8	34.9	61000	2134700	34.9
2015-12-08	4502	24	24	23.95	24	13000	311950	24
2015-12-08	4503	12.55	12.55	12.55	12.55	1000	12550	12.55
2015-12-08	4506	27.65	27.85	26.8	27	400000	10885800	27
2015-12-08	4510	16.5	16.65	16.3	16.55	90000	1477800	16.55
2015-12-08	4513	10.65	10.65	10.55	10.6	19000	201000	10.6
2015-12-08	4523	17.9	17.95	17.8	17.9	93000	1662050	17.9
2015-12-08	4527	22.7	22.7	22.5	22.5	23000	519350	22.5
2015-12-08	4528	60.5	61	60.1	60.1	297000	17972800	60.1
2015-12-08	4529	43.8	43.95	39.15	39.3	4441000	179766100	39.3
2015-12-08	4530	4.85	4.85	4.6	4.71	3000	14160	4.71
2015-12-08	4533	11.6	11.7	11.6	11.6	129000	1498600	11.6
2015-12-08	4534	10.05	10.1	10	10	188000	1884350	10
2015-12-08	4535	43.75	43.8	42.9	43	48000	2071200	43
2015-12-08	4541	37.45	37.5	35.7	35.75	1140000	41559200	35.75
2015-12-08	4542	19.9	20.7	19.6	20.7	8000	159300	20.7
2015-12-08	4549	79	79	78.4	78.5	10000	787400	78.5
2015-12-08	4550	21.8	21.8	21.55	21.7	16000	346250	21.7
2015-12-08	4609	9.61	9.7	9.5	9.65	16000	153500	9.65
2015-12-08	4702	13.7	14.25	13.55	13.7	237000	3290700	13.7
2015-12-08	4706	14.8	14.8	14.75	14.75	55000	812750	14.75
2015-12-08	4707	9.1	9.1	8.89	8.9	299000	2675490	8.9
2015-12-08	4711	12	12.1	12	12	15000	181000	12
2015-12-08	4712	9.3	9.3	8.95	8.95	391000	3529970	8.95
2015-12-08	4714	8.51	8.52	8.51	8.51	175000	1490460	8.51
2015-12-08	4716	9.8	9.8	9.6	9.6	34000	328280	9.6
2015-12-08	4721	25.9	26.6	24.65	24.7	856000	21894700	24.7
2015-12-08	4726	53.3	53.9	51.2	51.5	729000	38219500	51.5
2015-12-08	4728	30.4	30.9	30.35	30.7	511000	15695200	30.7
2015-12-08	4729	13.9	14.7	13.9	14.5	962000	13795400	14.5
2015-12-08	4735	40	40.45	37.1	37.1	2396000	92182100	37.1
2015-12-08	4736	110	112.5	108	111.5	644000	71066000	111.5
2015-12-08	4739	38.65	39.85	38.6	38.8	735000	28791850	38.8
2015-12-08	4743	44.9	45.8	43	43	5586000	246501200	43
2015-12-08	4745	67.6	67.7	65.6	65.6	290000	19246900	65.6
2015-12-08	4747	48.45	49.2	48.3	48.4	91000	4427500	48.4
2015-12-08	4804	158	160	151	153.5	481000	73863500	153.5
2015-12-08	4903	11.7	11.85	11.55	11.65	292000	3404200	11.65
2015-12-08	4905	42.2	42.2	41.5	41.9	35000	1467750	41.9
2015-12-08	4907	10.95	11	10.95	11	5000	54800	11
2015-12-08	4908	19.3	19.3	19.1	19.1	36000	690250	19.1
2015-12-08	4909	23.5	23.5	23.15	23.35	98000	2283550	23.35
2015-12-08	4911	86.3	87.3	86.1	86.8	85000	7362900	86.8
2015-12-08	4924	6.55	6.58	6.51	6.51	110000	718060	6.51
2015-12-08	4933	26.15	26.15	25.7	25.8	91000	2354300	25.8
2015-12-08	4939	8.35	8.35	8	8.01	144000	1165330	8.01
2015-12-08	4944	13	13.7	13	13	1968000	26177700	13
2015-12-08	4946	38	38.5	37.2	38.4	63000	2363900	38.4
2015-12-08	4947	225	228	211	217	1199000	260718000	217
2015-12-08	4950	18.25	18.75	18.25	18.5	9000	167250	18.5
2015-12-08	4953	21.5	21.6	21.2	21.25	85000	1811400	21.25
2015-12-08	4965	118.5	118.5	114	116	30000	3473500	116
2015-12-08	4966	242	245	232.5	232.5	1122000	267249000	232.5
2015-12-08	4971	115	116	108	108	3318000	368013000	108
2015-12-08	4972	37.6	38.05	37.2	37.2	100000	3748900	37.2
2015-12-08	4973	16.7	16.75	16.4	16.65	59000	979000	16.65
2015-12-08	4974	39.6	39.65	38.65	38.7	251000	9791200	38.7
2015-12-08	4979	79	79.7	75.1	75.7	5185000	399187800	75.7
2015-12-08	4987	78.1	79.4	77	79.4	12000	931100	79.4
2015-12-08	4991	75	75	71.7	72.7	860000	62653500	72.7
2015-12-08	4995	38.5	38.5	38.1	38.35	7000	268050	38.35
2015-12-08	5009	19.35	19.65	18.3	18.3	12229000	232862650	18.3
2015-12-08	5011	25.25	25.25	25.25	25.25	1000	25250	25.25
2015-12-08	5013	16	16.05	16	16	24000	384850	16
2015-12-08	5014	6.73	6.88	6.68	6.78	223000	1516620	6.78
2015-12-08	5015	17	17	16.5	16.8	237000	3940250	16.8
2015-12-08	5016	23.7	23.85	23.6	23.6	7000	166350	23.6
2015-12-08	5102	14.4	14.4	14.35	14.4	11000	158350	14.4
2015-12-08	5201	12.85	12.9	12.85	12.9	3000	38650	12.9
2015-12-08	5202	15.3	15.7	14.8	15	49000	730050	15
2015-12-08	5205					0	0	
2015-12-08	5206					0	0	
2015-12-08	5209	42	43.2	42	42	15000	632450	42
2015-12-08	5210	6.86	6.86	6.7	6.78	74000	500240	6.78
2015-12-08	5211	23.85	23.85	23.4	23.45	44000	1040150	23.45
2015-12-08	5212	19.25	19.8	19.15	19.8	17000	330300	19.8
2015-12-08	5213	15.3	15.4	15.15	15.4	69000	1056400	15.4
2015-12-08	5227	33.7	33.7	32.4	32.5	641000	21020000	32.5
2015-12-08	5230	52.2	53.8	51.9	52.6	919000	48775400	52.6
2015-12-08	5245	81.5	87.4	80.2	87.4	977000	83015800	87.4
2015-12-08	5251	33	33	32.25	32.25	26000	846700	32.25
2015-12-08	5255	15.6	15.6	15.2	15.4	16000	247450	15.4
2015-12-08	5263	358.5	358.5	344.5	346.5	382000	133552000	346.5
2015-12-08	5266	61.7	63	61.4	62.7	24000	1490000	62.7
2015-12-08	5272	43.4	43.6	41.6	41.8	478000	20242650	41.8
2015-12-08	5274	359.5	359.5	353.5	359	58000	20797500	359
2015-12-08	5276	21.8	22.35	21.8	22.35	6000	131350	22.35
2015-12-08	5278	27.7	27.7	26.5	26.5	93000	2533150	26.5
2015-12-08	5284	74.5	75	70.6	71.9	986000	71907600	71.9
2015-12-08	5287	289	289	286.5	287.5	29000	8338500	287.5
2015-12-08	5289	99.5	99.6	95.5	95.5	1422000	138866700	95.5
2015-12-08	5291	17	17.05	16.7	16.8	31000	521650	16.8
2015-12-08	5301	38	38	38	38	1000	38000	38
2015-12-08	5302	5.6	5.7	5.55	5.69	124000	700670	5.69
2015-12-08	5304	2.8	2.8	2.8	2.8	2000	5600	2.8
2015-12-08	5306	132.5	133	132	133	137000	18121500	133
2015-12-08	5309	19.2	19.5	19.05	19.2	4292000	82692150	19.2
2015-12-08	5310	29.2	29.3	28.2	28.5	34000	978650	28.5
2015-12-08	5312	82.8	82.8	82	82	29000	2388000	82
2015-12-08	5314	6.69	6.69	6.54	6.54	21000	139920	6.54
2015-12-08	5315	23.7	23.8	23	23.25	1299000	30244850	23.25
2015-12-08	5317	16	16	15.5	15.8	1390000	22040800	15.8
2015-12-08	5321	23.8	23.8	23.2	23.2	5000	116650	23.2
2015-12-08	5324	11	11	10.8	10.85	66000	716000	10.85
2015-12-08	5328	5.49	5.49	5.25	5.32	261000	1386010	5.32
2015-12-08	5340	3.53	3.58	3.5	3.58	33000	116260	3.58
2015-12-08	5344	6	6.09	5.9	5.98	28000	166870	5.98
2015-12-08	5345	10.2	10.4	10.05	10.1	32000	326750	10.1
2015-12-08	5347	41.85	41.95	40.75	40.85	2260000	92974500	40.85
2015-12-08	5348	6.45	6.45	6.45	6.45	1000	6450	6.45
2015-12-08	5349	31.7	31.95	31.2	31.25	1613000	50835950	31.25
2015-12-08	5351	13.8	13.95	13.3	13.3	5569000	75592600	13.3
2015-12-08	5353	9.21	9.33	9.18	9.21	18000	165690	9.21
2015-12-08	5355	6.78	6.79	6.69	6.7	221000	1491630	6.7
2015-12-08	5356	40	40.1	39	39	182000	7176250	39
2015-12-08	5364					0	0	
2015-12-08	5371	29.15	29.25	28.4	28.6	1212000	34728650	28.6
2015-12-08	5381	1.63	1.63	1.51	1.58	35000	55160	1.58
2015-12-08	5383	10.2	10.4	10.15	10.4	19000	194400	10.4
2015-12-08	5384	12.65	12.7	12.65	12.7	8000	101400	12.7
