Ticker	Name	Buy	Sell	OverBS	Date
71069	工銀V3	989	1688	-699	2007-12-26
71038	寶來T8	3689	4238	-549	2007-12-26
71161	群益W8	825	1345	-520	2007-12-26
71116	金鼎V7	1289	1792	-503	2007-12-26
71008	金鼎U3	858	1264	-406	2007-12-26
71074	金鼎U9	2044	2435	-391	2007-12-26
5425	台半	126	491	-365	2007-12-26
6232	仕欽	30	363	-333	2007-12-26
71191	元富W7	3282	3613	-331	2007-12-26
71095	康和S2	1337	1609	-272	2007-12-26
70926	金鼎T7	0	268	-268	2007-12-26
71083	金鼎V3	1725	1982	-257	2007-12-26
71143	統一PL	1307	1564	-257	2007-12-26
71024	信證T5	1657	1910	-253	2007-12-26
71198	信證V4	1036	1264	-228	2007-12-26
70615	寶來R4	3461	1995	1466	2007-12-26
70581	統一S6	796	104	692	2007-12-26
70752	元富T3	580	1	579	2007-12-26
8069	元太	654	200	454	2007-12-26
70696	元大QG	518	156	362	2007-12-26
70671	日盛R4	644	318	326	2007-12-26
70785	元富T7	609	302	307	2007-12-26
70669	新壽Q1	294	0	294	2007-12-26
70819	新壽Q3	239	0	239	2007-12-26
1584	精剛	302	68	234	2007-12-26
70781	統一U6	200	0	200	2007-12-26
70787	統一U7	200	0	200	2007-12-26
70501	元大PD	274	86	188	2007-12-26
5387	茂德	275	92	183	2007-12-26
3303	岱稜	160	0	160	2007-12-26
