Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1085	-1085	2020-08-12
6104	創惟	0	784	-784	2020-08-12
3264	欣銓	58	666	-608	2020-08-12
5425	台半	0	600	-600	2020-08-12
5347	世界	240	800	-560	2020-08-12
6290	良維	0	445	-445	2020-08-12
8091	翔名	0	342	-342	2020-08-12
3105	穩懋	0	340	-340	2020-08-12
8044	網家	0	271	-271	2020-08-12
4162	智擎	0	266	-266	2020-08-12
3152	璟德	104	315	-211	2020-08-12
3324	雙鴻	47	253	-206	2020-08-12
6231	系微	0	166	-166	2020-08-12
3289	宜特	0	150	-150	2020-08-12
3374	精材	3	149	-146	2020-08-12
6492	生華科	0	119	-119	2020-08-12
8086	宏捷科	0	109	-109	2020-08-12
1597	直得	0	100	-100	2020-08-12
6147	頎邦	0	100	-100	2020-08-12
6411	晶焱	0	91	-91	2020-08-12
6510	精測	16	100	-84	2020-08-12
4107	邦特	0	73	-73	2020-08-12
6187	萬潤	0	70	-70	2020-08-12
3131	弘塑	0	57	-57	2020-08-12
3680	家登	16	64	-48	2020-08-12
4163	鐿鈦	0	30	-30	2020-08-12
6223	旺矽	0	30	-30	2020-08-12
3526	凡甲	0	29	-29	2020-08-12
3675	德微	0	28	-28	2020-08-12
3081	聯亞	0	20	-20	2020-08-12
3529	力旺	5	25	-20	2020-08-12
3227	原相	99	117	-18	2020-08-12
5289	宜鼎	0	17	-17	2020-08-12
6274	台燿	0	16	-16	2020-08-12
4736	泰博	0	14	-14	2020-08-12
6180	橘子	0	13	-13	2020-08-12
6643	M31	0	11	-11	2020-08-12
6683	雍智科技	3	14	-11	2020-08-12
3556	禾瑞亞	0	8	-8	2020-08-12
6244	茂迪	1817	0	1817	2020-08-12
5457	宣德	511	0	511	2020-08-12
3483	力致	170	0	170	2020-08-12
8436	大江	83	0	83	2020-08-12
6732	昇佳電子	78	0	78	2020-08-12
4953	緯軟	60	0	60	2020-08-12
5483	中美晶	45	0	45	2020-08-12
4966	譜瑞-KY	62	28	34	2020-08-12
9951	皇田	29	0	29	2020-08-12
3293	鈊象	25	0	25	2020-08-12
4726	永昕	20	0	20	2020-08-12
5904	寶雅	33	15	18	2020-08-12
5274	信驊	17	0	17	2020-08-12
5306	桂盟	5	0	5	2020-08-12
6121	新普	5	0	5	2020-08-12
