Ticker	Name	Buy	Sell	OverBS	Date
72825	日盛QJ	35	1437	-1402	2010-03-12
72428	富邦U3	0	1089	-1089	2010-03-12
72636	永豐QF	67	1137	-1070	2010-03-12
70114	元大S7	587	1497	-910	2010-03-12
72873	永豐RJ	0	776	-776	2010-03-12
72911	永豐RP	0	763	-763	2010-03-12
70024	寶來TK	102	843	-741	2010-03-12
70054	群益UD	11	752	-741	2010-03-12
70110	凱基PQ	0	655	-655	2010-03-12
72542	工銀PV	228	866	-638	2010-03-12
70259	富邦PH	46	656	-610	2010-03-12
72968	永昌PC	142	745	-603	2010-03-12
72817	群益TN	421	1017	-596	2010-03-12
72550	永昌W4	197	743	-546	2010-03-12
72465	永豐PF	120	633	-513	2010-03-12
70264	康和TJ	90	589	-499	2010-03-12
72800	工銀QE	101	596	-495	2010-03-12
72814	群益TK	3	495	-492	2010-03-12
72493	國泰QF	125	608	-483	2010-03-12
72920	永豐RY	0	468	-468	2010-03-12
72717	永豐QQ	10	468	-458	2010-03-12
70313	永豐UT	50	503	-453	2010-03-12
70233	群益UQ	10	454	-444	2010-03-12
70258	富邦PG	30	457	-427	2010-03-12
72806P	元大WY	0	427	-427	2010-03-12
70098	永豐TJ	239	648	-409	2010-03-12
70200	國票T1	22	423	-401	2010-03-12
72715	永豐QN	0	396	-396	2010-03-12
72947	元富TY	785	1159	-374	2010-03-12
70101	群益UH	27	360	-333	2010-03-12
3317	尼克森	0	323	-323	2010-03-12
72714	永豐QM	32	346	-314	2010-03-12
72923	富邦V8	0	314	-314	2010-03-12
5009	榮剛	204	515	-311	2010-03-12
72976	工銀QP	64	370	-306	2010-03-12
72997	永豐SR	0	299	-299	2010-03-12
72868	統一QY	0	297	-297	2010-03-12
72891	大華TJ	3	300	-297	2010-03-12
72951	永豐SC	0	297	-297	2010-03-12
70236	大華UK	10	297	-287	2010-03-12
72726	寶來SR	10	280	-270	2010-03-12
70031	永豐SX	571	823	-252	2010-03-12
70052	群益UB	38	288	-250	2010-03-12
72691	國泰QY	0	250	-250	2010-03-12
70062	康和SU	26	274	-248	2010-03-12
72754	統一QU	335	577	-242	2010-03-12
72792	國票S7	0	231	-231	2010-03-12
70152	元富UN	198	428	-230	2010-03-12
72417	元富SK	0	228	-228	2010-03-12
72577	永豐PX	20	248	-228	2010-03-12
72685	永昌W7	380	601	-221	2010-03-12
72713	永豐QL	817	1037	-220	2010-03-12
70126	富邦W8	317	536	-219	2010-03-12
70002	永豐SV	869	1086	-217	2010-03-12
72991	永豐SK	0	212	-212	2010-03-12
3260	威剛	38	242	-204	2010-03-12
6173	信昌電	2	206	-204	2010-03-12
