Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	400	-400	2020-06-01
6683	雍智科技	17	252	-235	2020-06-01
5478	智冠	0	230	-230	2020-06-01
5289	宜鼎	92	271	-179	2020-06-01
4735	豪展	0	145	-145	2020-06-01
3131	弘塑	0	135	-135	2020-06-01
6279	胡連	0	100	-100	2020-06-01
6538	倉和	9	101	-92	2020-06-01
6290	良維	0	86	-86	2020-06-01
3218	大學光	0	75	-75	2020-06-01
6245	立端	0	67	-67	2020-06-01
4736	泰博	0	64	-64	2020-06-01
5274	信驊	1	63	-62	2020-06-01
6411	晶焱	0	50	-50	2020-06-01
8155	博智	0	17	-17	2020-06-01
3260	威剛	0	15	-15	2020-06-01
6690	安碁資訊	0	10	-10	2020-06-01
6510	精測	0	1	-1	2020-06-01
8069	元太	1650	0	1650	2020-06-01
3374	精材	765	0	765	2020-06-01
3078	僑威	500	0	500	2020-06-01
3105	穩懋	480	3	477	2020-06-01
3556	禾瑞亞	548	95	453	2020-06-01
4162	智擎	300	0	300	2020-06-01
3227	原相	275	0	275	2020-06-01
3293	鈊象	241	0	241	2020-06-01
3529	力旺	270	40	230	2020-06-01
3217	優群	225	0	225	2020-06-01
6121	新普	171	1	170	2020-06-01
3324	雙鴻	166	0	166	2020-06-01
5457	宣德	260	110	150	2020-06-01
8410	森田	127	0	127	2020-06-01
6274	台燿	111	0	111	2020-06-01
3483	力致	100	0	100	2020-06-01
5306	桂盟	100	0	100	2020-06-01
6643	M31	94	0	94	2020-06-01
6446	藥華藥	90	0	90	2020-06-01
4580	捷流閥業	89	0	89	2020-06-01
3083	網龍	80	0	80	2020-06-01
6679	鈺太	80	0	80	2020-06-01
6488	環球晶	62	10	52	2020-06-01
5220	萬達光電	50	0	50	2020-06-01
6223	旺矽	40	0	40	2020-06-01
5299	杰力	35	0	35	2020-06-01
6568	宏觀	60	28	32	2020-06-01
6146	耕興	26	0	26	2020-06-01
4171	瑞基	12	0	12	2020-06-01
6532	瑞耘	10	0	10	2020-06-01
6138	茂達	8	0	8	2020-06-01
8044	網家	8	0	8	2020-06-01
4966	譜瑞-KY	8	3	5	2020-06-01
3152	璟德	3	0	3	2020-06-01
5439	高技	1	0	1	2020-06-01
