Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	728	-728	2018-01-18
6138	茂達	0	503	-503	2018-01-18
3105	穩懋	47	450	-403	2018-01-18
3390	旭軟	0	196	-196	2018-01-18
4803	VHQ-KY	0	182	-182	2018-01-18
5425	台半	0	123	-123	2018-01-18
6150	撼訊	0	100	-100	2018-01-18
3374	精材	10	100	-90	2018-01-18
4129	聯合	0	90	-90	2018-01-18
4528	江興鍛	0	87	-87	2018-01-18
6188	廣明	0	85	-85	2018-01-18
3217	優群	0	80	-80	2018-01-18
6208	日揚	0	68	-68	2018-01-18
6462	神盾	0	65	-65	2018-01-18
3289	宜特	0	57	-57	2018-01-18
6274	台燿	88	136	-48	2018-01-18
5263	智崴	0	45	-45	2018-01-18
3081	聯亞	1	41	-40	2018-01-18
3541	西柏	0	34	-34	2018-01-18
2726	雅茗-KY	0	33	-33	2018-01-18
9951	皇田	0	33	-33	2018-01-18
8437	大地-KY	30	62	-32	2018-01-18
5306	桂盟	0	24	-24	2018-01-18
4147	中裕	0	18	-18	2018-01-18
6510	精測	5	20	-15	2018-01-18
6548	長華科	0	12	-12	2018-01-18
5903	全家	0	10	-10	2018-01-18
5274	信驊	22	31	-9	2018-01-18
3529	力旺	5	10	-5	2018-01-18
4966	譜瑞-KY	0	5	-5	2018-01-18
1264	德麥	0	3	-3	2018-01-18
2926	誠品生活	0	3	-3	2018-01-18
8444	綠河-KY	0	0	0	2018-01-18
5904	寶雅	0	0	0	2018-01-18
6147	頎邦	1200	272	928	2018-01-18
1815	富喬	687	0	687	2018-01-18
6182	合晶	553	0	553	2018-01-18
3324	雙鴻	514	0	514	2018-01-18
4107	邦特	300	0	300	2018-01-18
1597	直得	293	0	293	2018-01-18
6238	勝麗	253	0	253	2018-01-18
6488	環球晶	253	0	253	2018-01-18
6290	良維	152	0	152	2018-01-18
8091	翔名	131	0	131	2018-01-18
8086	宏捷科	120	0	120	2018-01-18
3264	欣銓	100	0	100	2018-01-18
3293	鈊象	100	0	100	2018-01-18
6121	新普	98	0	98	2018-01-18
8924	大田	94	0	94	2018-01-18
8279	生展	90	0	90	2018-01-18
8431	匯鑽科	78	0	78	2018-01-18
5483	中美晶	71	0	71	2018-01-18
3546	宇峻	56	0	56	2018-01-18
3563	牧德	31	0	31	2018-01-18
4947	昂寶-KY	39	10	29	2018-01-18
5439	高技	24	0	24	2018-01-18
3611	鼎翰	23	0	23	2018-01-18
1752	南光	20	0	20	2018-01-18
8406	金可-KY	15	0	15	2018-01-18
6568	宏觀	15	0	15	2018-01-18
2729	瓦城	10	0	10	2018-01-18
3551	世禾	10	0	10	2018-01-18
8069	元太	10	0	10	2018-01-18
4163	鐿鈦	8	0	8	2018-01-18
1565	精華	11	4	7	2018-01-18
2235	謚源	5	0	5	2018-01-18
3426	台興	2	0	2	2018-01-18
