Ticker	Name	Buy	Sell	OverBS	Date
719683	元大PP	10	3203	-3193	2015-08-06
72141P	康和PB	70	1833	-1763	2015-08-06
72113P	元大VR	507	2242	-1735	2015-08-06
719440	群益PM	0	1727	-1727	2015-08-06
720110	W6兆豐	110	1834	-1724	2015-08-06
719887	群益RJ	0	1660	-1660	2015-08-06
720164	UA元大	1224	2752	-1528	2015-08-06
718803	元大SH	392	1903	-1511	2015-08-06
719364	UJ元大	50	1428	-1378	2015-08-06
719746	元大QT	10	1235	-1225	2015-08-06
72061P	W8群益	716	1916	-1200	2015-08-06
720208	元大TG	0	1199	-1199	2015-08-06
719677	WY元大	100	1294	-1194	2015-08-06
719025	永豐UV	705	1874	-1169	2015-08-06
719190	元富ZH	0	1148	-1148	2015-08-06
717894	RU群益	51	1128	-1077	2015-08-06
72123P	元富PJ	278	1257	-979	2015-08-06
718812	元大SU	0	973	-973	2015-08-06
718830	元富XM	0	970	-970	2015-08-06
719786	統一SW	0	944	-944	2015-08-06
719888	群益RK	10	940	-930	2015-08-06
720251	統一TS	0	929	-929	2015-08-06
720109	W5兆豐	112	1020	-908	2015-08-06
718712	元大RE	0	890	-890	2015-08-06
720031	元大V2	21	900	-879	2015-08-06
718802	YS兆豐	0	831	-831	2015-08-06
719883	台新P5	13	838	-825	2015-08-06
717014	統一R7	642	1455	-813	2015-08-06
72054P	元富ZS	127	937	-810	2015-08-06
72135P	康和Z9	150	958	-808	2015-08-06
719064	中信VY	0	789	-789	2015-08-06
3105	穩懋	132	907	-775	2015-08-06
720180	凱基QX	596	1343	-747	2015-08-06
720068	群益SE	1763	2494	-731	2015-08-06
718683	元大QV	637	1332	-695	2015-08-06
72062P	凱基U9	1594	2274	-680	2015-08-06
719877	R8永豐	52	731	-679	2015-08-06
720051	凱基QJ	1146	1823	-677	2015-08-06
719801	群益QZ	0	669	-669	2015-08-06
72036P	康和V5	0	666	-666	2015-08-06
716716	統一P4	15	673	-658	2015-08-06
719871	R2永豐	0	655	-655	2015-08-06
719851	群益RG	140	787	-647	2015-08-06
719843	台新P3	0	611	-611	2015-08-06
719674	WM元大	0	600	-600	2015-08-06
718394	元富VJ	0	590	-590	2015-08-06
719368	統一RW	100	680	-580	2015-08-06
718190	YQ凱基	0	575	-575	2015-08-06
719360	Q7兆豐	0	560	-560	2015-08-06
719764	國票TL	1082	1642	-560	2015-08-06
718678	PJ日盛	0	552	-552	2015-08-06
719638	國泰WJ	0	546	-546	2015-08-06
72114P	元大T5	331	877	-546	2015-08-06
719265	P9兆豐	0	531	-531	2015-08-06
719569	群益QB	0	510	-510	2015-08-06
719663	永豐ZI	0	510	-510	2015-08-06
719074	元大U7	262	770	-508	2015-08-06
719546	VT元大	0	506	-506	2015-08-06
719082	凱基S5	121	625	-504	2015-08-06
720018	P7元大	336	840	-504	2015-08-06
719800	群益QY	0	500	-500	2015-08-06
720147	X1永豐	283	779	-496	2015-08-06
71996P	康和U3	170	665	-495	2015-08-06
719718	凱基Z8	205	695	-490	2015-08-06
719493	富邦S3	0	481	-481	2015-08-06
718435	元大VU	0	480	-480	2015-08-06
719253	元大P8	50	530	-480	2015-08-06
718577	TK元大	245	715	-470	2015-08-06
717030	元富PR	300	764	-464	2015-08-06
719945	S6永豐	155	595	-440	2015-08-06
718298	統一PN	0	430	-430	2015-08-06
719780	凱基PF	132	560	-428	2015-08-06
719831	元大UK	0	426	-426	2015-08-06
719829	元大UG	660	1085	-425	2015-08-06
719830	元大UJ	38	461	-423	2015-08-06
719954	元富X6	5	423	-418	2015-08-06
71974P	ZP凱基	0	405	-405	2015-08-06
719252	VE第一	0	404	-404	2015-08-06
720213	Z2永豐	0	401	-401	2015-08-06
717321	PW元大	0	400	-400	2015-08-06
720046	元富Y8	0	400	-400	2015-08-06
72137P	Y6永豐	246	643	-397	2015-08-06
718622	PA日盛	0	396	-396	2015-08-06
72109P	元大T3	7	402	-395	2015-08-06
720138	V6元大	899	1282	-383	2015-08-06
720140	凱基QR	0	378	-378	2015-08-06
720057	U8永豐	130	499	-369	2015-08-06
718861	元富XR	520	887	-367	2015-08-06
720201	元富PQ	120	485	-365	2015-08-06
719807	P7永豐	0	359	-359	2015-08-06
718108	永豐W5	55	400	-345	2015-08-06
719385	永豐XL	0	340	-340	2015-08-06
72115P	元大T6	370	710	-340	2015-08-06
3662	樂陞	29	362	-333	2015-08-06
717335	統一U8	11	344	-333	2015-08-06
717483	統一W1	0	333	-333	2015-08-06
720177	元富PG	325	658	-333	2015-08-06
719244	V6群益	100	430	-330	2015-08-06
72007P	元富XT	514	842	-328	2015-08-06
719173	元富YY	106	433	-327	2015-08-06
71919P	元大R2	2636	23	2613	2015-08-06
718621	永豐RQ	1621	236	1385	2015-08-06
718959	R7群益	1390	100	1290	2015-08-06
718689	WE群益	1372	119	1253	2015-08-06
720231	P6國泰	2520	1344	1176	2015-08-06
719919	群益RN	1212	40	1172	2015-08-06
716323	統一YR	1159	0	1159	2015-08-06
720228	Z9永豐	1304	154	1150	2015-08-06
720121	W6永豐	1281	157	1124	2015-08-06
719852	群益RH	1110	90	1020	2015-08-06
720014	U5永豐	1712	725	987	2015-08-06
719013	永豐UP	1094	120	974	2015-08-06
719430	永豐XX	1128	173	955	2015-08-06
717005	統一R5	950	0	950	2015-08-06
718879	永豐TL	1501	575	926	2015-08-06
720080	凱基QM	1405	480	925	2015-08-06
720150	群益SZ	1049	130	919	2015-08-06
719443	凱基W7	1310	400	910	2015-08-06
718968	QF日盛	900	0	900	2015-08-06
719098	永豐VK	1158	269	889	2015-08-06
71812P	中信VF	1099	237	862	2015-08-06
715804	W9元大	950	100	850	2015-08-06
719354	永豐XC	672	1	671	2015-08-06
71850P	QV元大	669	0	669	2015-08-06
720041	元富X9	772	103	669	2015-08-06
72030P	S8元大	648	0	648	2015-08-06
718930	永豐TW	723	79	644	2015-08-06
719763	P2永豐	892	251	641	2015-08-06
719563	永豐YX	763	136	627	2015-08-06
719120	統一RC	1032	414	618	2015-08-06
719642	國泰WN	815	209	606	2015-08-06
720196	P3國泰	1053	465	588	2015-08-06
720214	Z3永豐	1026	442	584	2015-08-06
718786	PS日盛	625	42	583	2015-08-06
718961	R9群益	1885	1308	577	2015-08-06
719894	元富V9	651	80	571	2015-08-06
719999	T9永豐	574	3	571	2015-08-06
71886P	U1元大	620	50	570	2015-08-06
719428	永豐XV	565	0	565	2015-08-06
719389	統一RX	630	80	550	2015-08-06
719961	國泰XD	940	393	547	2015-08-06
720156	凱基QW	542	0	542	2015-08-06
72006P	P9群益	550	10	540	2015-08-06
719880	元大P6	1450	911	539	2015-08-06
720233	群益TD	682	145	537	2015-08-06
71902P	元富TQ	808	281	527	2015-08-06
718615	元富WL	520	0	520	2015-08-06
719189	國泰VN	736	220	516	2015-08-06
719517	永豐YR	515	0	515	2015-08-06
720237	PA永豐	753	240	513	2015-08-06
720024	群益SD	531	20	511	2015-08-06
720160	X3永豐	1011	507	504	2015-08-06
719194	SX元大	499	0	499	2015-08-06
720211	Y9永豐	733	235	498	2015-08-06
719222	元大P1	877	385	492	2015-08-06
719935	台新P7	1671	1192	479	2015-08-06
716820	RT凱基	475	0	475	2015-08-06
719518	康和X7	473	0	473	2015-08-06
719723	統一SL	681	208	473	2015-08-06
720185	X7永豐	511	40	471	2015-08-06
718379	元大UY	470	0	470	2015-08-06
72005P	元富XH	502	32	470	2015-08-06
6244	茂迪	813	368	445	2015-08-06
718822	P6群益	845	400	445	2015-08-06
719362	UG元大	700	260	440	2015-08-06
719984	群益RZ	439	3	436	2015-08-06
720062	V4永豐	1076	643	433	2015-08-06
717277	TQ凱基	524	100	424	2015-08-06
717786	RL元大	523	99	424	2015-08-06
72077P	凱基X1	434	10	424	2015-08-06
720162	RD元大	524	105	419	2015-08-06
720245	群益TE	489	70	419	2015-08-06
720104	V7永豐	441	23	418	2015-08-06
719275	凱基T8	453	36	417	2015-08-06
718789	WU群益	408	0	408	2015-08-06
719817	富邦U1	572	168	404	2015-08-06
71851P	國泰RL	1083	681	402	2015-08-06
718203	日盛S6	400	0	400	2015-08-06
718923	QA日盛	664	264	400	2015-08-06
719617	台新P1	400	0	400	2015-08-06
719647	群益QJ	398	0	398	2015-08-06
719648	群益QK	398	0	398	2015-08-06
718949	元富YA	1228	835	393	2015-08-06
720232	P7國泰	392	0	392	2015-08-06
720126	P1國泰	420	30	390	2015-08-06
720106	V9永豐	517	132	385	2015-08-06
719828	元大UF	516	144	372	2015-08-06
719904	凱基PR	406	50	356	2015-08-06
718032	元富TR	350	0	350	2015-08-06
718947	國票SZ	350	0	350	2015-08-06
720198	凱基RA	646	300	346	2015-08-06
720170	SY日盛	345	0	345	2015-08-06
719313	Q2兆豐	351	9	342	2015-08-06
72048P	元富ZK	342	0	342	2015-08-06
717526	SJ元大	340	0	340	2015-08-06
720094	群益SK	462	122	340	2015-08-06
718888	元大WE	410	72	338	2015-08-06
720181	凱基QY	350	12	338	2015-08-06
720059	V1永豐	435	100	335	2015-08-06
719912	統一SZ	423	91	332	2015-08-06
