Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	239000	854000	-615000	2017-03-15
6220	岳豐	163000	703000	-540000	2017-03-15
6147	頎邦	1444000	1922000	-478000	2017-03-15
6274	台燿	326000	786000	-460000	2017-03-15
3483	力致	13000	437000	-424000	2017-03-15
6167	久正	21000	402000	-381000	2017-03-15
4105	東洋	79000	435000	-356000	2017-03-15
5009	榮剛	12000	319000	-307000	2017-03-15
8064	東捷	208000	504000	-296000	2017-03-15
3567	逸昌	29000	319000	-290000	2017-03-15
8069	元太	664000	952000	-288000	2017-03-15
5443	均豪	231000	450000	-219000	2017-03-15
3299	帛漢	108000	323000	-215000	2017-03-15
3236	千如	19000	211000	-192000	2017-03-15
3234	光環	0	183000	-183000	2017-03-15
3078	僑威	69000	242000	-173000	2017-03-15
8383	千附	3000	176000	-173000	2017-03-15
8933	愛地雅	0	166000	-166000	2017-03-15
3264	欣銓	630000	784000	-154000	2017-03-15
727624	陽程凱基67購01	0	150000	-150000	2017-03-15
5349	先豐	0	135000	-135000	2017-03-15
1584	精剛	7000	136000	-129000	2017-03-15
8086	宏捷科	93000	214000	-121000	2017-03-15
1787	福盈科	0	120000	-120000	2017-03-15
6488	環球晶	443000	562000	-119000	2017-03-15
3313	斐成	8000	123000	-115000	2017-03-15
5475	德宏	0	103000	-103000	2017-03-15
8027	鈦昇	108000	211000	-103000	2017-03-15
727749	美磊凱基68購01	100000	200000	-100000	2017-03-15
3558	神準	4000	102000	-98000	2017-03-15
4123	晟德	73000	165000	-92000	2017-03-15
6190	萬泰科	6000	94000	-88000	2017-03-15
6182	合晶	21000	107000	-86000	2017-03-15
8410	森田	0	85000	-85000	2017-03-15
5340	建榮	13000	98000	-85000	2017-03-15
4174	浩鼎	72000	146000	-74000	2017-03-15
726904	應華元富65購01	0	70000	-70000	2017-03-15
6284	佳邦	21000	89000	-68000	2017-03-15
3587	閎康	28000	94000	-66000	2017-03-15
5347	世界	347000	411000	-64000	2017-03-15
5315	光聯	0	61000	-61000	2017-03-15
8085	福華	74000	135000	-61000	2017-03-15
3310	佳穎	4000	64000	-60000	2017-03-15
6486	互動	33000	90000	-57000	2017-03-15
3526	凡甲	12000	68000	-56000	2017-03-15
4903	聯光通	69000	125000	-56000	2017-03-15
4991	環宇-KY	42000	93000	-51000	2017-03-15
6160	欣技	7000	57000	-50000	2017-03-15
727292	健喬群益66購01	0	50000	-50000	2017-03-15
6266	泰詠	0	48000	-48000	2017-03-15
6290	良維	11000	58000	-47000	2017-03-15
6509	聚和	67000	114000	-47000	2017-03-15
8406	金可-KY	8000	51000	-43000	2017-03-15
3527	聚積	60000	102000	-42000	2017-03-15
4707	磐亞	0	41000	-41000	2017-03-15
2221	大甲	0	39000	-39000	2017-03-15
3088	艾訊	7000	45000	-38000	2017-03-15
3141	晶宏	0	36000	-36000	2017-03-15
1569	濱川	5000	40000	-35000	2017-03-15
5530	龍巖	103000	137000	-34000	2017-03-15
6223	旺矽	60000	94000	-34000	2017-03-15
4530	宏易	5000	38000	-33000	2017-03-15
8050	廣積	223000	255000	-32000	2017-03-15
4944	兆遠	5000	37000	-32000	2017-03-15
6510	精測	8000	39000	-31000	2017-03-15
5202	力新	1000	32000	-31000	2017-03-15
3441	聯一光	1000	31000	-30000	2017-03-15
8930	青鋼	0	30000	-30000	2017-03-15
1597	直得	1000	29000	-28000	2017-03-15
3428	光燿科	22000	50000	-28000	2017-03-15
4147	中裕	20000	46000	-26000	2017-03-15
