Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1249	-1249	2015-05-14
6274	台燿	0	570	-570	2015-05-14
3272	東碩	0	382	-382	2015-05-14
2636	台驊	0	295	-295	2015-05-14
6290	良維	0	233	-233	2015-05-14
5478	智冠	0	197	-197	2015-05-14
6105	瑞傳	0	178	-178	2015-05-14
5425	台半	0	150	-150	2015-05-14
3293	鈊象	0	138	-138	2015-05-14
4971	F-IET	0	137	-137	2015-05-14
6279	胡連	0	100	-100	2015-05-14
6023	元大期	0	90	-90	2015-05-14
4162	智擎	0	79	-79	2015-05-14
8942	森鉅	0	69	-69	2015-05-14
3623	富晶通	0	60	-60	2015-05-14
4163	鐿鈦	0	60	-60	2015-05-14
6151	晉倫	0	45	-45	2015-05-14
4129	聯合	0	40	-40	2015-05-14
5287	數字	0	36	-36	2015-05-14
3541	西柏	0	35	-35	2015-05-14
4107	邦特	0	30	-30	2015-05-14
4745	F-合富	0	25	-25	2015-05-14
5312	寶島科	0	20	-20	2015-05-14
1256	F-鮮活	0	10	-10	2015-05-14
2729	瓦城	0	10	-10	2015-05-14
4152	台微體	0	10	-10	2015-05-14
6803	崑鼎	0	7	-7	2015-05-14
6121	新普	0	6	-6	2015-05-14
4987	科誠	0	5	-5	2015-05-14
5530	龍巖	0	5	-5	2015-05-14
1580	新麥	0	4	-4	2015-05-14
2926	誠品生	0	4	-4	2015-05-14
5274	信驊	0	3	-3	2015-05-14
6147	頎邦	1050	0	1050	2015-05-14
4528	江興鍛	784	0	784	2015-05-14
5490	同亨	265	0	265	2015-05-14
4979	華星光	287	27	260	2015-05-14
3105	穩懋	291	44	247	2015-05-14
3529	力旺	225	6	219	2015-05-14
3152	璟德	217	0	217	2015-05-14
3484	崧騰	200	0	200	2015-05-14
3556	禾瑞亞	176	0	176	2015-05-14
9951	皇田	155	0	155	2015-05-14
3234	光環	553	400	153	2015-05-14
8936	國統	108	0	108	2015-05-14
3264	欣銓	96	0	96	2015-05-14
8299	群聯	93	0	93	2015-05-14
5009	榮剛	80	0	80	2015-05-14
5347	世界	75	0	75	2015-05-14
8050	廣積	58	0	58	2015-05-14
3088	艾訊	50	0	50	2015-05-14
3265	台星科	80	41	39	2015-05-14
8086	宏捷科	39	0	39	2015-05-14
5371	中光電	37	0	37	2015-05-14
8091	翔名	32	0	32	2015-05-14
5306	桂盟	28	0	28	2015-05-14
5289	宜鼎	22	0	22	2015-05-14
1565	精華	14	0	14	2015-05-14
4174	浩鼎	10	0	10	2015-05-14
5904	寶雅	10	0	10	2015-05-14
8044	網家	10	0	10	2015-05-14
3693	營邦	8	0	8	2015-05-14
3558	神準	5	0	5	2015-05-14
8446	華研	4	0	4	2015-05-14
5903	全家	3	0	3	2015-05-14
3658	漢微科	2	0	2	2015-05-14
3691	碩禾	2	0	2	2015-05-14
