Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	2	3037	-3035	2017-06-09
729164	譜瑞元大6A購01	309	2484	-2175	2017-06-09
728541	金居兆豐6A購01	365	2326	-1961	2017-06-09
728929	神盾元大6C購01	531	2420	-1889	2017-06-09
729604	來思達凱基6B購01	700	2520	-1820	2017-06-09
728778	譜瑞統一6B購01	1445	3222	-1777	2017-06-09
728923	中光電元大6A購01	701	2448	-1747	2017-06-09
729437	神盾永豐6B購01	33	1605	-1572	2017-06-09
729881	智冠元大6B購03	271	1782	-1511	2017-06-09
729576	譜瑞富邦6B購01	645	2035	-1390	2017-06-09
729613	聯合凱基6B購01	659	1954	-1295	2017-06-09
729306	譜瑞元大6A購02	1087	2346	-1259	2017-06-09
73605P	雙鴻元大69售02	5	1199	-1194	2017-06-09
728939	冠科中信6A購01	578	1711	-1133	2017-06-09
729930	長華科統一6C購01	226	1302	-1076	2017-06-09
00687B	國泰20年美債	1996	3065	-1069	2017-06-09
73958P	環球晶統一6B售03	82	1132	-1050	2017-06-09
727852	精測元富69購01	1032	2071	-1039	2017-06-09
728682	金居元大69購02	50	1050	-1000	2017-06-09
729315	光燿科永豐6B購01	26	993	-967	2017-06-09
728257	環球晶凱基69購02	336	1293	-957	2017-06-09
729928	譜瑞元大6C購01	775	1731	-956	2017-06-09
729585	光燿科凱基6B購01	318	1265	-947	2017-06-09
729834	智冠康和6B購01	614	1493	-879	2017-06-09
727832	金居元大68購01	541	1415	-874	2017-06-09
729119	聯合元富6A購01	282	1102	-820	2017-06-09
8358	金居	97	912	-815	2017-06-09
729460	神盾永豐6C購01	55	855	-800	2017-06-09
729961	神盾永豐6C購03	0	793	-793	2017-06-09
729766	同致元大75購01	474	1258	-784	2017-06-09
728014	雙鴻兆豐69購01	0	772	-772	2017-06-09
727796	伍豐中信6B購01	20	791	-771	2017-06-09
73727P	鈊象元大6C售01	20	770	-750	2017-06-09
729785	泰博群益6B購01	0	732	-732	2017-06-09
729495	神盾元富6B購01	134	864	-730	2017-06-09
730056	VHQ元大73購01	0	730	-730	2017-06-09
729206	譜瑞統一6A購01	629	1353	-724	2017-06-09
729040	萬潤國泰71購01	69	791	-722	2017-06-09
729718	神準元富6B購01	35	753	-718	2017-06-09
729483	鈊象元大72購01	100	817	-717	2017-06-09
728955	中光電國泰6A購01	0	700	-700	2017-06-09
728657	精華凱基69購01	158	856	-698	2017-06-09
729908	智冠元富6B購02	240	911	-671	2017-06-09
70012P	群聯統一6C售02	30	693	-663	2017-06-09
730026	碩禾統一71購01	35	695	-660	2017-06-09
728983	來思達永豐6A購01	204	853	-649	2017-06-09
728687	環球晶統一6A購03	856	1497	-641	2017-06-09
729788	台半永豐6B購01	155	791	-636	2017-06-09
727924	雙鴻凱基6B購01	26	661	-635	2017-06-09
73846P	精測元大6B售01	180	813	-633	2017-06-09
729608	神盾凱基6B購01	217	849	-632	2017-06-09
729354	光燿科凱基6A購01	45	665	-620	2017-06-09
729859	譜瑞國泰71購01	314	934	-620	2017-06-09
728761	茂達元大69購02	200	817	-617	2017-06-09
73920P	環球晶兆豐6C售01	0	617	-617	2017-06-09
729480	由田永豐6B購01	210	821	-611	2017-06-09
728512	同致元大6B購01	313	920	-607	2017-06-09
729722	神盾台新6B購01	30	635	-605	2017-06-09
729194	光燿科永豐6A購01	179	780	-601	2017-06-09
728899	環球晶統一71購01	160	757	-597	2017-06-09
730007	智冠富邦6C購01	101	696	-595	2017-06-09
729334	來思達國泰6C購01	0	580	-580	2017-06-09
729030	來思達凱基6A購01	0	576	-576	2017-06-09
73896P	精測永豐6A售04	0	576	-576	2017-06-09
728564	精材元大69購02	34	605	-571	2017-06-09
729189	均豪群益6A購02	0	570	-570	2017-06-09
728836	岳豐凱基6A購01	726	1294	-568	2017-06-09
729165	艾訊中信6A購01	0	565	-565	2017-06-09
729695	神盾凱基6B購02	501	1065	-564	2017-06-09
729301	神準富邦6C購02	38	600	-562	2017-06-09
727784	光燿科統一6B購01	1041	1599	-558	2017-06-09
729519	神盾永豐6B購02	106	652	-546	2017-06-09
73878P	鈊象國泰6A售01	0	545	-545	2017-06-09
727102	神準富邦69購01	62	605	-543	2017-06-09
729221	神盾永豐6A購02	533	1072	-539	2017-06-09
728724	碩禾國泰6B購01	131	668	-537	2017-06-09
728792	宜特凱基69購01	1352	1884	-532	2017-06-09
729702	長華科元大6C購01	153	680	-527	2017-06-09
729617	神盾台新6C購01	202	728	-526	2017-06-09
729307	神盾群益6B購03	274	796	-522	2017-06-09
728681	金可元大69購02	36	557	-521	2017-06-09
727477	光燿科元大6A購01	10	528	-518	2017-06-09
728974	中菲行永豐6A購01	0	517	-517	2017-06-09
729983	碩禾永豐71購01	0	517	-517	2017-06-09
729665	翔名永豐6B購01	2	517	-515	2017-06-09
729700	金可元大6B購02	355	863	-508	2017-06-09
6470	宇智	30	536	-506	2017-06-09
728355	金居兆豐69購01	165	670	-505	2017-06-09
727947	萬潤群益69購01	30	524	-494	2017-06-09
728817	華研元大6A購01	5	495	-490	2017-06-09
6173	信昌電	73	561	-488	2017-06-09
729884	智冠凱基6B購02	779	1260	-481	2017-06-09
729914	神盾永豐6C購02	43	523	-480	2017-06-09
73809P	精材群益6A售01	0	480	-480	2017-06-09
729225	岳豐元大71購01	243	721	-478	2017-06-09
73670P	金居元富68售03	295	770	-475	2017-06-09
728840	伍豐元大6A購01	242	716	-474	2017-06-09
730024	譜瑞日盛71購01	106	577	-471	2017-06-09
73821P	環球晶統一6A售05	311	781	-470	2017-06-09
73724P	光燿科元大69售01	60	528	-468	2017-06-09
728940	神盾中信6A購01	3015	418	2597	2017-06-09
729284	神盾元大6A購03	4021	1429	2592	2017-06-09
728872	譜瑞日盛6A購01	2465	133	2332	2017-06-09
73745P	聯亞元大69售06	2179	205	1974	2017-06-09
728105	金居合庫68購01	1985	15	1970	2017-06-09
728552	金居群益69購02	1901	0	1901	2017-06-09
