Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	186000	745000	-559000	2013-07-23
3105	穩懋	448000	895000	-447000	2013-07-23
5530	龍巖	16000	371000	-355000	2013-07-23
3264	欣銓	72000	368000	-296000	2013-07-23
4207	環泰	0	212000	-212000	2013-07-23
4927	F-泰鼎	0	207000	-207000	2013-07-23
8044	網家	151000	351000	-200000	2013-07-23
3260	威剛	0	195000	-195000	2013-07-23
6188	廣明	77000	258000	-181000	2013-07-23
8069	元太	1000	175000	-174000	2013-07-23
5443	均豪	0	171000	-171000	2013-07-23
4973	廣穎	12000	175000	-163000	2013-07-23
5466	泰林	14000	163000	-149000	2013-07-23
5512	力麒	38000	176000	-138000	2013-07-23
3491	昇達科	0	129000	-129000	2013-07-23
3293	鈊象	2000	122000	-120000	2013-07-23
6223	旺矽	1000	109000	-108000	2013-07-23
6138	茂達	18000	117000	-99000	2013-07-23
6231	系微	2000	101000	-99000	2013-07-23
3085	久大	3000	100000	-97000	2013-07-23
4401	東隆興	36000	130000	-94000	2013-07-23
6104	創惟	3000	92000	-89000	2013-07-23
5324	士開	0	86000	-86000	2013-07-23
5326	漢磊	31000	116000	-85000	2013-07-23
1565	精華	92000	172000	-80000	2013-07-23
4974	亞泰	7000	80000	-73000	2013-07-23
6123	上奇	8000	79000	-71000	2013-07-23
6016	康和證	27000	93000	-66000	2013-07-23
708201	國泰U5	0	50000	-50000	2013-07-23
2640	大車隊	3000	52000	-49000	2013-07-23
3163	波若威	1000	43000	-42000	2013-07-23
5306	桂盟	5000	46000	-41000	2013-07-23
2724	F-富驛	0	40000	-40000	2013-07-23
707413	S6第一	0	40000	-40000	2013-07-23
4161	聿新科	0	36000	-36000	2013-07-23
3680	家登	0	34000	-34000	2013-07-23
4506	崇友	0	34000	-34000	2013-07-23
3553	力積	0	31000	-31000	2013-07-23
8933	愛地雅	0	31000	-31000	2013-07-23
5349	先豐	110000	140000	-30000	2013-07-23
4107	邦特	35000	64000	-29000	2013-07-23
5536	聖暉	0	28000	-28000	2013-07-23
8088	品安	10000	37000	-27000	2013-07-23
8054	安國	0	26000	-26000	2013-07-23
8064	東捷	0	26000	-26000	2013-07-23
3428	光燿科	0	24000	-24000	2013-07-23
3372	典範	0	23000	-23000	2013-07-23
5903	全家	0	23000	-23000	2013-07-23
3563	牧德	1000	23000	-22000	2013-07-23
5263	智崴	0	22000	-22000	2013-07-23
4736	泰博	9000	27000	-18000	2013-07-23
4909	新復興	2000	20000	-18000	2013-07-23
3529	力旺	6000	23000	-17000	2013-07-23
5489	彩富	20000	37000	-17000	2013-07-23
8937	合騏	0	16000	-16000	2013-07-23
3527	聚積	7000	22000	-15000	2013-07-23
3587	閎康	2000	17000	-15000	2013-07-23
3630	新鉅科	13000	27000	-14000	2013-07-23
3131	弘塑	2000	15000	-13000	2013-07-23
8085	福華	0	13000	-13000	2013-07-23
8401	白紗科	0	13000	-13000	2013-07-23
3498	陽程	0	12000	-12000	2013-07-23
6173	信昌電	0	12000	-12000	2013-07-23
8183	精星	0	12000	-12000	2013-07-23
3664	F-安瑞	0	11000	-11000	2013-07-23
3323	加百裕	0	10000	-10000	2013-07-23
5902	德記	0	10000	-10000	2013-07-23
708239	T4元大	0	10000	-10000	2013-07-23
1566	捷邦	3000	12000	-9000	2013-07-23
4163	鐿鈦	2000	11000	-9000	2013-07-23
8080	奧斯特	0	9000	-9000	2013-07-23
8083	瑞穎	0	9000	-9000	2013-07-23
3236	千如	0	8000	-8000	2013-07-23
3479	安勤	0	8000	-8000	2013-07-23
1781	合世	0	7000	-7000	2013-07-23
3310	佳穎	0	7000	-7000	2013-07-23
4120	友華	0	7000	-7000	2013-07-23
5278	尚凡	3000	10000	-7000	2013-07-23
3259	鑫創	0	6000	-6000	2013-07-23
3663	鑫科	0	6000	-6000	2013-07-23
3083	網龍	0	5000	-5000	2013-07-23
