Ticker	Name	Buy	Sell	OverBS	Date
71790	寶來QD	518	1172	-654	2008-12-01
1815	富喬	254	632	-378	2008-12-01
71788	寶來QB	555	751	-196	2008-12-01
71789	寶來QC	483	676	-193	2008-12-01
71817	大華PY	1051	1229	-178	2008-12-01
71787	寶來QA	500	641	-141	2008-12-01
71805	兆豐QD	247	380	-133	2008-12-01
71821	台証TB	770	862	-92	2008-12-01
71681	寶來PK	1100	1179	-79	2008-12-01
71810	凱基P6	1160	1237	-77	2008-12-01
71816	大華PX	765	837	-72	2008-12-01
71807	兆豐QF	449	515	-66	2008-12-01
71706	永昌R1	89	149	-60	2008-12-01
71780	國泰S4	1056	1116	-60	2008-12-01
8081	致新	1	55	-54	2008-12-01
5346	力晶	1000	0	999	2008-12-01
71796	元大TF	447	0	447	2008-12-01
71782	寶來PV	979	537	442	2008-12-01
71540	寶來W7	186	0	186	2008-12-01
6008	凱基證	165	0	165	2008-12-01
71785	寶來PY	993	840	153	2008-12-01
71677	寶來PF	142	0	142	2008-12-01
71381	寶來W5	137	1	136	2008-12-01
5371	中光電	152	22	130	2008-12-01
71376	寶來W1	117	0	117	2008-12-01
71794	元大TD	844	736	108	2008-12-01
71795	元大TE	416	322	94	2008-12-01
71781	寶來PU	401	325	76	2008-12-01
71432	元富PR	68	0	68	2008-12-01
71812	元大TH	113	50	63	2008-12-01
