Ticker	Name	Buy	Sell	OverBS	Date
00795B	中信美國公債20年	286	25227	-24941	2020-11-30
00719B	元大美債1-3	100	16600	-16500	2020-11-30
00694B	富邦美債1-3	301	13378	-13077	2020-11-30
712466	精測富邦03購01	0	1910	-1910	2020-11-30
714622	碩禾統一05購02	29	1284	-1255	2020-11-30
715716	新普元大05購01	23	1228	-1205	2020-11-30
715054	碩禾富邦06購01	869	2014	-1145	2020-11-30
714299	泰博兆豐03購01	10	1013	-1003	2020-11-30
714897	碩禾永豐04購01	436	1380	-944	2020-11-30
713221	宣德凱基01購03	0	907	-907	2020-11-30
714001	信昌電元大03購01	6	911	-905	2020-11-30
715490	泰博群益05購01	0	827	-827	2020-11-30
711767	晟德凱基02購01	0	805	-805	2020-11-30
715813	胡連統一07購01	939	1679	-740	2020-11-30
715321	合晶凱基05購01	154	879	-725	2020-11-30
715761	鈊象群益05購03	70	788	-718	2020-11-30
715641	泰博元大05購03	0	706	-706	2020-11-30
73497P	桂盟國票04售01	0	668	-668	2020-11-30
714988	碩禾凱基06購02	907	1560	-653	2020-11-30
715630	精材中信07購02	15	663	-648	2020-11-30
715411	穩懋元大05購01	2	644	-642	2020-11-30
713447	波若威國泰04購01	115	749	-634	2020-11-30
877	FH中國5G	545	1167	-622	2020-11-30
715991	信音永豐05購01	0	621	-621	2020-11-30
713675	合晶統一04購01	40	653	-613	2020-11-30
715811	優群凱基05購01	54	657	-603	2020-11-30
715729	大江富邦06購02	208	807	-599	2020-11-30
715821	晟德永豐05購01	12	599	-587	2020-11-30
715528	信昌電元大05購01	49	623	-574	2020-11-30
73425P	精材國票03售01	247	799	-552	2020-11-30
714876	萬潤元大04購01	1	548	-547	2020-11-30
712973	原相凱基05購01	400	945	-545	2020-11-30
715837	信昌電元大05購02	4	540	-536	2020-11-30
715635	頎邦富邦06購01	0	531	-531	2020-11-30
716047	精材國票06購03	0	528	-528	2020-11-30
714771	岳豐永豐04購01	65	592	-527	2020-11-30
714967	穩懋元大04購02	1	527	-526	2020-11-30
713231	合晶元富07購01	30	552	-522	2020-11-30
715750	新普元富05購01	175	697	-522	2020-11-30
713001	精材永豐01購02	84	595	-511	2020-11-30
712291	璟德國票01購03	0	510	-510	2020-11-30
714146	泰博凱基03購01	7	517	-510	2020-11-30
715170	泰博元大04購03	247	744	-497	2020-11-30
715523	泰博國泰07購01	60	556	-496	2020-11-30
713738	璟德台新02購01	0	490	-490	2020-11-30
713316	創惟凱基01購02	0	480	-480	2020-11-30
714306	泰博永豐03購05	2	481	-479	2020-11-30
715136	穩懋元大04購04	65	544	-479	2020-11-30
714693	松瑞藥元大04購01	0	478	-478	2020-11-30
715115	宣德統一05購04	0	478	-478	2020-11-30
715018	碩禾群益04購02	93	569	-476	2020-11-30
715064	泰博兆豐05購01	0	475	-475	2020-11-30
714823	新普元大04購01	136	600	-464	2020-11-30
715660	精材統一05購03	0	456	-456	2020-11-30
715982	譜瑞群益05購01	10	466	-456	2020-11-30
715605	泰博凱基05購02	0	440	-440	2020-11-30
715718	鴻碩元大05購01	11	441	-430	2020-11-30
00788B	元大10年IG電能債	186	615	-429	2020-11-30
