Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	153	1166	-1013	2016-04-28
8069	元太	0	400	-400	2016-04-28
4721	美琪瑪	0	359	-359	2016-04-28
3105	穩懋	120	415	-295	2016-04-28
4966	F-譜瑞	3	258	-255	2016-04-28
3163	波若威	0	138	-138	2016-04-28
2636	台驊	0	119	-119	2016-04-28
6104	創惟	0	94	-94	2016-04-28
3666	光耀	0	88	-88	2016-04-28
3293	鈊象	10	75	-65	2016-04-28
8433	弘帆	0	63	-63	2016-04-28
6279	胡連	0	62	-62	2016-04-28
3081	聯亞	17	76	-59	2016-04-28
6147	頎邦	153	212	-59	2016-04-28
6238	勝麗	0	54	-54	2016-04-28
8076	伍豐	0	50	-50	2016-04-28
5347	世界	433	480	-47	2016-04-28
4979	華星光	0	40	-40	2016-04-28
5281	F-大峽	0	40	-40	2016-04-28
5425	台半	0	40	-40	2016-04-28
6488	環球晶	0	32	-32	2016-04-28
8049	晶采	0	32	-32	2016-04-28
3484	崧騰	0	30	-30	2016-04-28
8050	廣積	20	50	-30	2016-04-28
8383	千附	64	80	-16	2016-04-28
8446	華研	54	63	-9	2016-04-28
4129	聯合	327	0	327	2016-04-28
3289	宜特	250	0	250	2016-04-28
4736	泰博	214	0	214	2016-04-28
8436	大江	151	0	151	2016-04-28
3552	同致	140	0	140	2016-04-28
6510	精測	112	5	107	2016-04-28
6173	信昌電	100	0	100	2016-04-28
3234	光環	50	0	50	2016-04-28
3303	岱稜	50	0	50	2016-04-28
3556	禾瑞亞	50	0	50	2016-04-28
8444	F-綠河	40	0	40	2016-04-28
4803	F-VHQ	38	0	38	2016-04-28
3479	安勤	47	12	35	2016-04-28
3152	璟德	27	0	27	2016-04-28
3558	神準	25	0	25	2016-04-28
6143	振曜	20	0	20	2016-04-28
4745	F-合富	13	0	13	2016-04-28
5289	宜鼎	15	7	8	2016-04-28
9951	皇田	39	32	7	2016-04-28
4147	中裕	6	0	6	2016-04-28
8437	F-大地	6	0	6	2016-04-28
2233	宇隆	45	40	5	2016-04-28
4163	鐿鈦	10	6	4	2016-04-28
3131	弘塑	1	0	1	2016-04-28
