Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	1002	-1002	2020-07-13
8086	宏捷科	105	582	-477	2020-07-13
5347	世界	163	602	-439	2020-07-13
6274	台燿	0	151	-151	2020-07-13
4736	泰博	0	146	-146	2020-07-13
4966	譜瑞-KY	0	141	-141	2020-07-13
4979	華星光	0	130	-130	2020-07-13
8436	大江	128	250	-122	2020-07-13
3529	力旺	4	92	-88	2020-07-13
3227	原相	0	71	-71	2020-07-13
6538	倉和	0	67	-67	2020-07-13
5439	高技	0	56	-56	2020-07-13
6217	中探針	0	54	-54	2020-07-13
6561	是方	0	50	-50	2020-07-13
6411	晶焱	0	45	-45	2020-07-13
9951	皇田	0	42	-42	2020-07-13
6683	雍智科技	0	39	-39	2020-07-13
6201	元大富櫃50	0	35	-35	2020-07-13
6245	立端	20	50	-30	2020-07-13
4171	瑞基	0	29	-29	2020-07-13
6223	旺矽	0	23	-23	2020-07-13
3289	宜特	0	20	-20	2020-07-13
5904	寶雅	0	12	-12	2020-07-13
5483	中美晶	0	4	-4	2020-07-13
1785	光洋科	0	3	-3	2020-07-13
5371	中光電	0	3	-3	2020-07-13
6182	合晶	0	3	-3	2020-07-13
8358	金居	0	2	-2	2020-07-13
6121	新普	0	1	-1	2020-07-13
1565	精華	0	1	-1	2020-07-13
3081	聯亞	0	1	-1	2020-07-13
3211	順達	0	1	-1	2020-07-13
3260	威剛	0	1	-1	2020-07-13
3630	新鉅科	0	1	-1	2020-07-13
6173	信昌電	0	1	-1	2020-07-13
6180	橘子	0	1	-1	2020-07-13
6188	廣明	0	1	-1	2020-07-13
6290	良維	0	1	-1	2020-07-13
6462	神盾	0	1	-1	2020-07-13
8299	群聯	0	1	-1	2020-07-13
8942	森鉅	0	1	-1	2020-07-13
3217	優群	1127	0	1127	2020-07-13
3374	精材	724	1	723	2020-07-13
5457	宣德	599	50	549	2020-07-13
8069	元太	1500	984	516	2020-07-13
6488	環球晶	510	1	509	2020-07-13
3264	欣銓	293	3	290	2020-07-13
6510	精測	185	0	185	2020-07-13
4152	台微體	161	0	161	2020-07-13
6147	頎邦	138	5	133	2020-07-13
6679	鈺太	129	0	129	2020-07-13
3587	閎康	110	0	110	2020-07-13
1799	易威	100	0	100	2020-07-13
5309	系統電	100	0	100	2020-07-13
3131	弘塑	99	8	91	2020-07-13
6438	迅得	50	0	50	2020-07-13
3293	鈊象	50	14	36	2020-07-13
3324	雙鴻	20	0	20	2020-07-13
3152	璟德	55	39	16	2020-07-13
5306	桂盟	15	0	15	2020-07-13
5274	信驊	10	1	9	2020-07-13
3105	穩懋	10	3	7	2020-07-13
1597	直得	6	0	6	2020-07-13
6568	宏觀	5	0	5	2020-07-13
