Ticker	Name	Buy	Sell	OverBS	Date
71658	日盛U5	1266	2561	-1295	2008-08-13
71359	中信QZ	1419	2074	-655	2008-08-13
71596	永昌Q5	220	488	-268	2008-08-13
71379	寶來W4	960	1217	-257	2008-08-13
71700	金鼎PX	1303	1512	-209	2008-08-13
71695	大華PP	1065	1263	-198	2008-08-13
71393	元大RN	614	811	-197	2008-08-13
71613	新壽U1	357	533	-176	2008-08-13
5521	工信	0	170	-170	2008-08-13
71604	金鼎PR	832	991	-159	2008-08-13
71664	金鼎PV	777	936	-159	2008-08-13
71701	金鼎PY	1216	1355	-139	2008-08-13
71680	寶來PJ	1350	1477	-127	2008-08-13
71689	大華PM	839	965	-126	2008-08-13
71625	元大ST	616	733	-117	2008-08-13
71708	台証ST	3501	27	3474	2008-08-13
71538	大華PG	1286	617	669	2008-08-13
3264	欣銓	493	0	493	2008-08-13
71269	元富PD	510	99	411	2008-08-13
71377	寶來W2	1330	920	410	2008-08-13
6243	迅杰	354	3	351	2008-08-13
71381	寶來W5	1501	1197	304	2008-08-13
6147	頎邦	306	5	301	2008-08-13
71382	寶來W6	1432	1164	268	2008-08-13
3095	及成	265	0	265	2008-08-13
8069	元太	251	37	214	2008-08-13
71342	元富PK	196	0	196	2008-08-13
71241	寶來V5	1304	1112	192	2008-08-13
71631	中信RR	218	28	190	2008-08-13
71655	宏遠P9	1484	1297	187	2008-08-13
