Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-20	00773B	44.2	44.35	44.2	44.26	169000	7484100	44.26
2021-10-20	00777B	43.01	43.01	43.01	43.01	100000	4301000	43.01
2021-10-20	00778B	44.53	44.53	44.53	44.53	100000	4453000	44.53
2021-10-20	00779B	42.56	42.56	42.56	42.56	100000	4256000	42.56
2021-10-20	00780B	40.15	40.15	39.99	40.01	102000	4081140	40.01
2021-10-20	00781B	41.95	41.95	41.95	41.95	100000	4195000	41.95
2021-10-20	00782B	41.55	41.55	41.45	41.48	103000	4271480	41.48
2021-10-20	00784B	36.35	36.35	36.35	36.35	150000	5452500	36.35
2021-10-20	00785B	42.42	42.42	42.16	42.22	253000	10680350	42.22
2021-10-20	00786B	41.03	41.03	41.03	41.03	100000	4103000	41.03
2021-10-20	00787B	42.38	42.45	42.38	42.45	151000	6409880	42.45
2021-10-20	00788B	40.06	40.14	40.06	40.14	103000	4134260	40.14
2021-10-20	00789B	64.3	64.3	64.3	64.3	100000	6430000	64.3
2021-10-20	00790B	62.25	62.25	62.25	62.25	100000	6225000	62.25
2021-10-20	00791B	55.35	55.35	55.15	55.15	102000	5630500	55.15
2021-10-20	00792B	41.91	41.93	41.91	41.93	65000	2724960	41.93
2021-10-20	00793B	41.35	41.35	41.35	41.35	100000	4135000	41.35
2021-10-20	00794B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-10-20	00795B	41.08	41.08	40.7	40.77	229000	9331660	40.77
2021-10-20	00796B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2021-10-20	00799B	41.7	41.7	41.7	41.7	100000	4170000	41.7
2021-10-20	00831B	36.23	36.23	36.23	36.23	50000	1811500	36.23
2021-10-20	00834B	42.82	42.82	42.36	42.36	110000	4661300	42.36
2021-10-20	00836B	39.19	39.19	39.19	39.19	100000	3919000	39.19
2021-10-20	00838B	39.41	39.41	39.41	39.41	100000	3941000	39.41
2021-10-20	00840B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2021-10-20	00841B	39.73	39.73	39.73	39.73	100000	3973000	39.73
2021-10-20	00842B	40.13	40.13	40.12	40.12	101000	4052130	40.12
2021-10-20	00843B	39.49	39.49	39.49	39.49	100000	3949000	39.49
2021-10-20	00844B	39.45	39.45	39.45	39.45	2000	78900	39.45
2021-10-20	00845B	36.4	36.4	36.4	36.4	100000	3640000	36.4
2021-10-20	00846B	36.74	36.77	36.74	36.74	103000	3784280	36.74
2021-10-20	00847B	35	35	34.94	34.97	215000	7515610	34.97
2021-10-20	00848B	36.81	36.88	36.81	36.88	101000	3724310	36.88
2021-10-20	00849B	36.11	36.13	36.11	36.12	132000	4767500	36.12
2021-10-20	00853B	35.55	35.55	35.55	35.55	2000	71100	35.55
2021-10-20	00856B	36.11	36.15	36.11	36.15	101000	3651110	36.15
2021-10-20	00857B	35.25	35.32	35.24	35.32	107000	3775800	35.32
2021-10-20	00858	29.01	29.01	29	29.01	105000	3046040	29.01
2021-10-20	00859B	35.87	35.87	35.87	35.87	100000	3587000	35.87
2021-10-20	00860B	37.07	37.07	37.04	37.04	102000	3778140	37.04
2021-10-20	00862B	39.66	39.66	39.32	39.32	224000	8820260	39.32
2021-10-20	00863B	39.1	39.15	39.1	39.15	103000	4031850	39.15
2021-10-20	00864B	36.74	36.74	36.68	36.68	200000	7339000	36.68
2021-10-20	00867B	39.5	39.5	39.5	39.5	2000	79000	39.5
2021-10-20	00870B	37.12	37.21	37.12	37.21	101000	3758120	37.21
2021-10-20	00877	12.25	12.27	12.18	12.21	857000	10480110	12.21
2021-10-20	00883B	39	39	38.72	38.75	204000	7902480	38.75
2021-10-20	00884B	37.34	37.36	37.27	37.34	208000	7764630	37.34
2021-10-20	00886	24.01	24.03	24	24.01	303000	7275680	24.01
2021-10-20	00887	20.37	20.52	20.32	20.39	435000	8865590	20.39
2021-10-20	00888	15.33	15.33	15.19	15.22	32338000	492479460	15.22
2021-10-20	00889B	40.56	40.56	40.56	40.56	100000	4056000	40.56
2021-10-20	00890B	41.42	41.42	41.42	41.42	100000	4142000	41.42
2021-10-20	1240	52	52	52	52	9000	468000	52
2021-10-20	1258	18.8	18.8	18.45	18.8	17000	317000	18.8
2021-10-20	1259	70.5	70.5	70.3	70.4	18000	1267900	70.4
2021-10-20	1264	300	300	294.5	294.5	6000	1785000	294.5
2021-10-20	1268	123	124	123	123	6000	739000	123
2021-10-20	1336	21.05	21.15	20.9	21.15	23000	481950	21.15
2021-10-20	1565	287.5	287.5	279.5	280.5	656000	184681500	280.5
2021-10-20	1569	23.4	23.85	23.4	23.7	269000	6374050	23.7
2021-10-20	1570	19.5	19.95	19.3	19.4	638000	12478500	19.4
2021-10-20	1580	108	108	106.5	107.5	64000	6857500	107.5
2021-10-20	1584	19.2	19.6	18.95	19	1687000	32442000	19
2021-10-20	1586	40	40.15	39.85	40.15	153000	6116350	40.15
2021-10-20	1591	15.5	15.5	15.35	15.35	11000	169900	15.35
2021-10-20	1593	82.4	83.2	82.4	83	8000	663700	83
2021-10-20	1595	36.8	37.7	36.65	37.65	64000	2386500	37.65
2021-10-20	1599	37.7	37.8	37.7	37.8	45000	1699650	37.8
2021-10-20	1742	21.95	21.95	21	21	171000	3632700	21
2021-10-20	1752	34.45	34.5	34.35	34.35	30000	1033050	34.35
2021-10-20	1777	68.2	68.5	68.1	68.5	13000	887200	68.5
2021-10-20	1781	14	14.1	13.9	13.9	24000	334200	13.9
2021-10-20	1784	44.35	44.8	44.15	44.5	135000	6010250	44.5
2021-10-20	1785	51.7	52.8	51.6	52.5	14199000	742495300	52.5
2021-10-20	1788	136	136.5	136	136.5	20000	2726000	136.5
2021-10-20	1796	37.6	38.35	36.8	38.15	70000	2645950	38.15
2021-10-20	1799	15.35	15.4	15.3	15.4	43000	659500	15.4
2021-10-20	1813	17.35	17.5	17.35	17.5	8000	139750	17.5
2021-10-20	1815	16.8	16.85	16.6	16.65	1592000	26614100	16.65
2021-10-20	02001B					0	0	
2021-10-20	02002L	6.65	6.65	6.59	6.61	96000	635300	6.61
2021-10-20	02003L					0	0	
2021-10-20	2035	33.7	33.7	33.4	33.45	13000	435100	33.45
2021-10-20	2061	18.3	18.3	18.2	18.3	8000	146150	18.3
2021-10-20	2063	35.1	35.6	35.05	35.1	50000	1757350	35.1
2021-10-20	2064	18.8	18.9	18.35	18.45	36000	669300	18.45
2021-10-20	2065	44.9	44.95	44.5	44.65	77000	3437350	44.65
2021-10-20	2066	53	53	52.8	52.8	5000	264200	52.8
2021-10-20	2067	12.85	12.95	12.8	12.95	8000	103000	12.95
2021-10-20	2070	33.05	33.45	32.85	33.1	70000	2313950	33.1
2021-10-20	2221	34.8	34.8	33.95	34	144000	4936800	34
2021-10-20	2230	14.5	15.75	13.8	14	1421000	21424750	14
2021-10-20	2235	38.6	38.6	38.55	38.6	6000	231550	38.6
2021-10-20	2596	25.2	25.3	25.1	25.2	110000	2764650	25.2
2021-10-20	2640	72.3	72.4	72.2	72.4	17000	1228800	72.4
2021-10-20	2641	25.65	26.2	25	25.05	6273000	160431400	25.05
2021-10-20	2643	66.6	67.4	66.5	66.7	90000	6035100	66.7
2021-10-20	2718	28	28	28	28	3000	84000	28
2021-10-20	2719					0	0	
2021-10-20	2724	6.67	6.8	6.67	6.8	34000	228900	6.8
2021-10-20	2726	34.5	34.8	33.8	34.15	57000	1943500	34.15
2021-10-20	2729	240	241	240	241	26000	6243000	241
2021-10-20	2732	99.2	99.8	98.6	99.2	59000	5852100	99.2
2021-10-20	2734	22.4	22.55	21.7	21.8	119000	2616900	21.8
2021-10-20	2736	16.1	16.25	15.9	16.1	108000	1731000	16.1
2021-10-20	2740					0	0	
2021-10-20	2743	22.9	22.9	22.1	22.6	18000	408150	22.6
2021-10-20	2745	22.3	22.3	22.25	22.25	3000	66800	22.25
2021-10-20	2752	155	155	155	155	1000	155000	155
2021-10-20	2754	76.5	76.5	75.6	76.4	53000	4033600	76.4
2021-10-20	2755	55.6	55.6	55.3	55.3	28000	1549900	55.3
2021-10-20	2916	19.45	19.45	19.4	19.4	39000	757750	19.4
2021-10-20	2924					0	0	
2021-10-20	2926	59.3	59.3	58.7	58.8	12000	707000	58.8
2021-10-20	2937	37.3	37.9	37.3	37.9	22000	825350	37.9
2021-10-20	2947	106	106	103	104	67000	7004500	104
2021-10-20	3064	14.7	15	14.7	15	2000	29700	15
2021-10-20	3066	12.2	12.65	12.2	12.5	4000	49900	12.5
2021-10-20	3067	27.8	27.8	27.8	27.8	2000	55600	27.8
2021-10-20	3071	21.1	21.65	21.1	21.25	99000	2104450	21.25
2021-10-20	3073	26.2	26.2	26.1	26.1	6000	157000	26.1
2021-10-20	3078	39.4	39.65	38.8	38.8	688000	26954250	38.8
2021-10-20	3081	185	185	181.5	181.5	122000	22262000	181.5
2021-10-20	3083	43.9	44	43.75	43.8	35000	1535100	43.8
2021-10-20	3085	11.05	11.05	10.95	10.95	11000	120950	10.95
2021-10-20	3086	86.3	86.3	86.3	86.3	1000	86300	86.3
2021-10-20	3088	52.1	52.1	51.2	51.4	80000	4131600	51.4
2021-10-20	3089	31	31	30	30.3	41000	1243000	30.3
2021-10-20	3093	78.5	79.5	78.4	79.4	152000	12009700	79.4
2021-10-20	3095	3.02	3.02	3.01	3.01	40000	120410	3.01
2021-10-20	3105	301.5	306	301.5	302	2216000	672864500	302
2021-10-20	3114	25	25	24.6	24.75	99000	2451600	24.75
2021-10-20	3115	12.7	12.9	12.65	12.9	8000	101800	12.9
2021-10-20	3118	29.6	29.85	29.6	29.85	7000	208450	29.85
2021-10-20	3122	41.95	43.8	41.65	43.1	1897000	81267500	43.1
2021-10-20	3128	20.25	20.7	20	20.1	300000	6097300	20.1
2021-10-20	3131	337	337	324	325.5	189000	61700000	325.5
2021-10-20	3141	177.5	181.5	173	181.5	14667000	2604479500	181.5
2021-10-20	3144	38.1	38.25	38.1	38.1	20000	762350	38.1
2021-10-20	3147	56.6	58.2	55.8	56.7	328000	18735200	56.7
2021-10-20	3152	342	342	335.5	335.5	181000	61139000	335.5
2021-10-20	3162	46	46	44.8	44.9	375000	16896150	44.9
2021-10-20	3163	37	37	36.55	36.85	91000	3347550	36.85
2021-10-20	3169	143	157	141	157	10707000	1633726000	157
2021-10-20	3171	20.6	20.6	20.6	20.6	24000	494400	20.6
2021-10-20	3176	50.8	51.8	50.6	51.1	235000	11994300	51.1
2021-10-20	3178	67.7	73.4	67.3	72	1498000	107144400	72
2021-10-20	3188	15.3	15.3	15.15	15.25	147000	2240350	15.25
2021-10-20	3191	6.98	6.98	6.98	6.98	12000	83760	6.98
2021-10-20	3202	13	13.2	13	13	213000	2780100	13
2021-10-20	3205	25.05	25.25	25	25	16000	400450	25
2021-10-20	3206	28.1	28.1	27.85	27.85	107000	2991900	27.85
2021-10-20	3207	18.75	19.4	18.1	18.35	4251000	79751700	18.35
2021-10-20	3211	94.4	94.7	93.7	94.5	494000	46529800	94.5
2021-10-20	3213	58.5	58.5	58	58.3	70000	4073200	58.3
2021-10-20	3217	88	89.4	87.6	88	195000	17222200	88
2021-10-20	3218	314.5	317.5	311.5	313.5	68000	21336000	313.5
2021-10-20	3219	95.9	96.9	90	91.4	116000	10725800	91.4
2021-10-20	3221	29.7	30.15	29.25	29.9	1007000	29845150	29.9
2021-10-20	3224	44.25	46.05	44.25	45.3	719000	32574600	45.3
2021-10-20	3226	67.2	67.7	66.9	67.7	30000	2013500	67.7
2021-10-20	3227	151	152	149.5	151	584000	87944000	151
2021-10-20	3228	394.5	420	393	412	4175000	1698593000	412
2021-10-20	3230	19.4	19.4	18.8	19.05	316000	6030300	19.05
2021-10-20	3232	35.2	35.25	32.8	32.8	2457000	82299550	32.8
2021-10-20	3234	25	25.5	25	25.35	299000	7576450	25.35
2021-10-20	3236	22.55	22.95	22.2	22.55	155000	3503900	22.55
2021-10-20	3252	19.3	20.5	17.7	17.85	1971000	38162550	17.85
2021-10-20	3259	33.5	34	33	33.3	28000	933550	33.3
2021-10-20	3260	80.5	80.5	78.3	79.7	3747000	297443200	79.7
2021-10-20	3264	57.9	58.7	56.6	58	6132000	354540500	58
2021-10-20	3265	30.4	30.5	30	30.05	107000	3236500	30.05
2021-10-20	3268	24.6	24.85	23.6	23.9	657000	15925000	23.9
2021-10-20	3272	38.35	38.5	38.15	38.3	24000	919050	38.3
2021-10-20	3276	16.75	16.75	16.25	16.25	145000	2380650	16.25
2021-10-20	3284	12.15	12.2	12.1	12.1	168000	2048250	12.1
2021-10-20	3285	21.75	22	20.8	21.75	45000	957500	21.75
2021-10-20	3287	15.55	15.7	15.45	15.55	56000	871200	15.55
2021-10-20	3288	15.85	16.6	15.8	16.6	16000	258950	16.6
2021-10-20	3289	51.5	52.4	50.7	52.3	750000	38824000	52.3
2021-10-20	3290	15.6	15.65	14.75	15	1119000	16892350	15
2021-10-20	3293	706	709	695	695	328000	229041000	695
2021-10-20	3294	20	20	19.25	19.5	890000	17388300	19.5
2021-10-20	3297	20.65	20.65	18.5	18.55	4513000	87695450	18.55
2021-10-20	3303	23.7	24.25	23.7	23.95	904000	21774950	23.95
2021-10-20	3306	25.15	26.3	24.95	25.9	532000	13595900	25.9
2021-10-20	3310	29.05	29.4	29	29.4	12000	350850	29.4
2021-10-20	3313	11.4	11.4	11.05	11.2	29000	323100	11.2
2021-10-20	3317	67.6	68.6	67.1	67.6	2692000	182690000	67.6
2021-10-20	3322	16.1	16.3	15.5	16	871000	13909800	16
2021-10-20	3323	41	41.1	40.6	40.85	961000	39230000	40.85
2021-10-20	3324	164	164	160	160.5	302000	48838500	160.5
2021-10-20	3325	15.65	15.95	15.4	15.5	295000	4581900	15.5
2021-10-20	3332	38.5	38.5	38.5	38.5	1000	38500	38.5
2021-10-20	3339	17.8	17.9	17.65	17.8	99000	1757400	17.8
2021-10-20	3354	15.4	15.55	15.1	15.25	673000	10323800	15.25
2021-10-20	3357	119.5	123	117.5	122	408000	49157500	122
2021-10-20	3360	13.95	13.95	13.8	13.85	38000	526300	13.85
2021-10-20	3362	63.9	64.2	63	63.8	351000	22303600	63.8
2021-10-20	3363	28.15	28.7	27.85	28.45	1462000	41493000	28.45
2021-10-20	3372	22.2	22.2	21.65	21.8	588000	12838650	21.8
2021-10-20	3373	35.8	36.3	35.6	36.1	131000	4700750	36.1
2021-10-20	3374	136	139.5	135.5	137.5	3912000	537252000	137.5
2021-10-20	3379	12.35	12.5	12.35	12.4	88000	1092800	12.4
2021-10-20	3388	78.8	79	78	78.4	76000	5956600	78.4
2021-10-20	3390	17.95	17.95	17.65	17.9	20000	356050	17.9
2021-10-20	3402	40.4	40.9	40.4	40.7	122000	4955150	40.7
2021-10-20	3426	38.6	38.95	38.5	38.95	4000	154950	38.95
2021-10-20	3434	18	19.35	18	19.35	1322000	25175750	19.35
2021-10-20	3438	79.6	81.6	79.2	80.8	265000	21332400	80.8
2021-10-20	3441	39.8	40.4	38.7	39.35	309000	12276700	39.35
2021-10-20	3444	41	43	40.95	42.15	371000	15471550	42.15
2021-10-20	3455	57	57.1	56.8	56.9	81000	4611300	56.9
2021-10-20	3465	182	182	180.5	182	13000	2357000	182
2021-10-20	3466	20	20	18.65	18.75	4561000	88421600	18.75
2021-10-20	3479	48.9	49.15	48.9	49.1	27000	1323800	49.1
2021-10-20	3483	71.5	71.8	70.2	70.5	369000	26122200	70.5
2021-10-20	3484	64.8	65.7	64.5	64.9	157000	10206400	64.9
2021-10-20	3489	12.15	12.15	11.85	11.9	72000	862600	11.9
2021-10-20	3490	25.4	26.2	25.3	25.3	456000	11737550	25.3
2021-10-20	3491	89.5	91.9	88.4	90.3	2381000	215097100	90.3
2021-10-20	3492	18.65	18.75	18.55	18.75	81000	1510850	18.75
2021-10-20	3498	33.2	34.2	33.2	33.5	44000	1477950	33.5
2021-10-20	3499	12.1	12.2	12.1	12.15	24000	291800	12.15
2021-10-20	3508	20.5	22.45	20.5	22.45	4298000	94923050	22.45
2021-10-20	3511	42	42.25	41.25	42.1	568000	23720900	42.1
2021-10-20	3512	28.95	29.05	28.85	28.95	33000	954700	28.95
2021-10-20	3516	15.35	15.75	15.35	15.5	57000	889750	15.5
2021-10-20	3520	12.65	13.05	12.65	13.05	67000	855400	13.05
2021-10-20	3521	10.95	11	10.95	11	6000	65750	11
2021-10-20	3522	12.05	12.05	11.75	11.8	67000	794800	11.8
2021-10-20	3523	6.96	7.06	6.86	6.9	10000	69780	6.9
2021-10-20	3526	153.5	156	150.5	155.5	1062000	163234000	155.5
2021-10-20	3527	190	197	187	194	3961000	762405000	194
2021-10-20	3529	2195	2210	2130	2130	587000	1269940000	2130
2021-10-20	3531	21.45	22.2	21.45	21.85	7000	152800	21.85
2021-10-20	3537	33.5	33.75	33.5	33.65	45000	1515850	33.65
2021-10-20	3540	39.8	39.9	39.3	39.55	117000	4624050	39.55
2021-10-20	3541	58.9	59.1	57.2	57.8	440000	25657600	57.8
2021-10-20	3546	78.3	79.5	77.6	78.8	311000	24472600	78.8
2021-10-20	3548	52.5	52.5	50.6	50.9	481000	24571000	50.9
2021-10-20	3551	68.5	68.6	67.3	68.5	784000	53244900	68.5
2021-10-20	3552	180	184	178	183	1677000	304581500	183
2021-10-20	3555	41.25	41.7	40.9	41.7	9000	372350	41.7
2021-10-20	3556	74.1	74.6	72.8	73.4	513000	37754600	73.4
2021-10-20	3558	88.3	88.3	88.3	88.3	4000	353200	88.3
2021-10-20	3564	34.6	35.5	33	33.5	1558000	52993450	33.5
2021-10-20	3567	34.15	34.5	34.05	34.35	55000	1885750	34.35
2021-10-20	3570	71.3	71.7	71.1	71.7	8000	570200	71.7
2021-10-20	3577	49.8	49.8	49.2	49.35	46000	2274250	49.35
2021-10-20	3580	44.7	46.3	44.7	45.9	129000	5910350	45.9
2021-10-20	3581	24.7	24.75	24.4	24.45	81000	1992150	24.45
2021-10-20	3587	151	151.5	148.5	150	988000	147857000	150
2021-10-20	3594	22	22	21.7	22	272000	5927400	22
2021-10-20	3597	26.2	27.9	25.75	27.25	1348000	35791050	27.25
2021-10-20	3609	54	54.8	54	54.5	54000	2941800	54.5
2021-10-20	3611	208.5	208.5	206	207	6000	1239500	207
2021-10-20	3615	20.1	20.25	19.95	20.2	164000	3299500	20.2
2021-10-20	3623	17	17	16.5	16.5	43000	713950	16.5
2021-10-20	3624	39.05	39.9	38.35	38.65	606000	23561850	38.65
2021-10-20	3625	21.25	21.6	20.7	21.45	666000	14230700	21.45
2021-10-20	3628	34.45	34.55	34.45	34.55	11000	379600	34.55
2021-10-20	3629					0	0	
2021-10-20	3630	38.6	38.95	38.5	38.8	287000	11117800	38.8
2021-10-20	3631	48.8	49.5	48	49	37000	1793500	49
2021-10-20	3632	8	8	7.85	7.96	13000	102870	7.96
2021-10-20	3642	9.02	9.33	9.02	9.31	84000	775380	9.31
2021-10-20	3646	26.35	26.4	25.85	26.3	67000	1748300	26.3
2021-10-20	3652	26.3	26.3	25.25	25.5	270000	6950250	25.5
2021-10-20	3663	39.2	39.3	38.35	38.9	955000	37040850	38.9
2021-10-20	3664	8.1	8.1	7.96	8.05	22000	177170	8.05
2021-10-20	3666	25.6	26.75	25.6	26.4	539000	14151700	26.4
2021-10-20	3672	22.3	23.55	22.2	23.5	1143000	26242350	23.5
2021-10-20	3675	205.5	220.5	204	220.5	13309000	2825310000	220.5
2021-10-20	3680	235	236.5	231.5	233.5	158000	36837000	233.5
2021-10-20	3684	40.7	44	40.7	43.55	188000	8079100	43.55
2021-10-20	3685	28.5	28.5	28.5	28.5	892000	25422000	28.5
2021-10-20	3687	89.5	89.5	87.3	87.3	248000	21827000	87.3
2021-10-20	3689	43.5	45.1	42.5	45	5323000	232547350	45
2021-10-20	3691	182.5	187	182	183.5	1628000	300038500	183.5
2021-10-20	3693	54.1	55.5	51	52.6	1141000	60781700	52.6
2021-10-20	3707	131	136	129	135.5	67310000	8920279000	135.5
2021-10-20	3709	38.15	38.55	35	35	3479000	128361250	35
2021-10-20	3710	7.48	7.48	7.39	7.39	132000	980030	7.39
2021-10-20	3713	34.95	34.95	34	34.25	102000	3497050	34.25
2021-10-20	4102	17.8	17.85	17.7	17.85	52000	923900	17.85
2021-10-20	4105	67.1	68.5	67.1	68.2	1024000	69656000	68.2
2021-10-20	4107	100	100	99.6	100	60000	5997400	100
2021-10-20	4109	12.7	12.7	12.6	12.65	43000	544250	12.65
2021-10-20	4111	22.2	22.3	22.15	22.3	24000	533950	22.3
2021-10-20	4113	13.8	13.9	13.8	13.9	85000	1174650	13.9
2021-10-20	4114	23.15	23.15	23	23	174000	4012600	23
2021-10-20	4116	27.3	27.4	27	27	25000	679500	27
2021-10-20	4120	40.95	40.95	40.15	40.15	38000	1535100	40.15
2021-10-20	4121	19.15	19.3	19.1	19.15	187000	3588550	19.15
2021-10-20	4123	60.3	60.3	59.4	59.4	1322000	79090100	59.4
2021-10-20	4126	65.4	65.6	65.1	65.2	159000	10388900	65.2
2021-10-20	4127	11	11	10.9	10.95	80000	877800	10.95
2021-10-20	4128	59.7	62.2	59.4	60.4	12087000	737788700	60.4
2021-10-20	4129	29.65	29.65	29.5	29.65	110000	3252950	29.65
2021-10-20	4129A	46.15	46.2	46.15	46.2	14000	646200	46.2
2021-10-20	4130	22.6	22.65	22.35	22.45	32000	717500	22.45
2021-10-20	4131					0	0	
2021-10-20	4138	50.2	50.5	50.1	50.1	19000	954100	50.1
2021-10-20	4139	48.7	48.7	48.7	48.7	1000	48700	48.7
2021-10-20	4147	69.4	69.8	67.8	67.8	891000	61064500	67.8
2021-10-20	4153	27.5	29.25	27.45	27.95	318000	9057600	27.95
2021-10-20	4154	57.3	57.3	54.3	55.5	125000	7025000	55.5
2021-10-20	4157	15.7	16	15.7	15.85	620000	9821150	15.85
2021-10-20	4160	24.3	24.4	24	24.05	11000	266000	24.05
2021-10-20	4161	26.45	26.8	26.45	26.6	45000	1200750	26.6
2021-10-20	4162	57.9	58.3	56.9	57.1	206000	11851500	57.1
2021-10-20	4163	84.9	84.9	84.3	84.7	14000	1183400	84.7
2021-10-20	4167	20.7	20.8	20.3	20.35	460000	9404700	20.35
2021-10-20	4168	27	27.2	26.7	27.15	530000	14306750	27.15
2021-10-20	4171	83	83.5	80.3	81	785000	63933300	81
2021-10-20	4173	17.4	17.85	17.4	17.6	217000	3834200	17.6
2021-10-20	4174	107.5	109.5	106	107	350000	37617000	107
2021-10-20	4175	71.8	71.8	71.1	71.1	60000	4283500	71.1
2021-10-20	4183					0	0	
2021-10-20	4188	17.7	17.9	17.7	17.9	8000	142500	17.9
2021-10-20	4192	136	136	133	136	692000	93460000	136
2021-10-20	4198	6.16	6.2	6.16	6.2	24000	148720	6.2
2021-10-20	4205	131.5	132.5	131.5	132.5	7000	925000	132.5
2021-10-20	4207	13.9	14	13.7	13.75	1005000	13873400	13.75
2021-10-20	4303	19.7	19.75	18.65	19.4	166000	3196050	19.4
2021-10-20	4304					0	0	
2021-10-20	4305					0	0	
2021-10-20	4401	35.1	35.25	34.5	34.75	38000	1320150	34.75
2021-10-20	4402	6.69	6.7	6.58	6.68	23000	152390	6.68
2021-10-20	4406	13.25	13.85	13.15	13.3	2016000	27011800	13.3
2021-10-20	4413	12.1	12.15	11.8	12	10000	120000	12
2021-10-20	4416	106	106	106	106	1000	106000	106
2021-10-20	4417	34.7	35.05	34.7	34.7	54000	1881250	34.7
2021-10-20	4419					0	0	
2021-10-20	4420	30.1	30.1	29.6	29.8	29000	864850	29.8
2021-10-20	4429	37.5	37.5	37.5	37.5	2000	75000	37.5
2021-10-20	4430	23.65	23.9	23.65	23.9	9000	214750	23.9
2021-10-20	4432	16.45	16.8	16	16.45	144000	2349900	16.45
2021-10-20	4433	32	32.05	31.95	32	12000	383750	32
2021-10-20	4502	41.9	42.35	40	41.7	43000	1766700	41.7
2021-10-20	4503	37.45	37.45	35.85	36.6	2888000	105737150	36.6
2021-10-20	4506	65.5	65.7	65.1	65.1	52000	3395600	65.1
2021-10-20	4510	11.25	11.4	11.2	11.2	128000	1439700	11.2
2021-10-20	4513	14.75	14.75	13.85	14.3	3919000	55817950	14.3
2021-10-20	4523	28.1	28.1	27.15	28.05	22000	613850	28.05
2021-10-20	4527	27.65	27.7	27.5	27.7	15000	413750	27.7
2021-10-20	4528	41.05	41.15	40.85	41.1	22000	902700	41.1
2021-10-20	4529	9.52	9.54	9.3	9.48	18000	168500	9.48
2021-10-20	4530	7.54	7.54	7.53	7.53	4000	30140	7.53
2021-10-20	4533	11.35	11.35	11.3	11.3	17000	192650	11.3
2021-10-20	4534	11.7	11.7	11.5	11.65	86000	996150	11.65
2021-10-20	4535	32.8	33.2	32.8	33.2	3000	98800	33.2
2021-10-20	4538	19.8	19.9	19.6	19.75	14000	276400	19.75
2021-10-20	4541	22.9	22.9	22.4	22.55	37000	832600	22.55
