Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	775000	1678000	-903000	2016-09-02
3078	僑威	24000	545000	-521000	2016-09-02
6290	良維	5000	382000	-377000	2016-09-02
6244	茂迪	39000	407000	-368000	2016-09-02
5349	先豐	41000	371000	-330000	2016-09-02
3552	同致	103000	426000	-323000	2016-09-02
8436	大江	248000	495000	-247000	2016-09-02
5289	宜鼎	0	207000	-207000	2016-09-02
3289	宜特	32000	203000	-171000	2016-09-02
4973	廣穎	32000	191000	-159000	2016-09-02
5315	光聯	128000	280000	-152000	2016-09-02
4157	太景*-KY	0	143000	-143000	2016-09-02
8358	金居	139000	282000	-143000	2016-09-02
3360	尚立	1000	125000	-124000	2016-09-02
6182	合晶	125000	242000	-117000	2016-09-02
4939	亞電	0	115000	-115000	2016-09-02
5392	應華	48000	157000	-109000	2016-09-02
3563	牧德	5000	106000	-101000	2016-09-02
2636	台驊	0	100000	-100000	2016-09-02
3428	光燿科	1000	98000	-97000	2016-09-02
4736	泰博	31000	128000	-97000	2016-09-02
6245	立端	16000	112000	-96000	2016-09-02
8049	晶采	0	94000	-94000	2016-09-02
3625	西勝	17000	110000	-93000	2016-09-02
3498	陽程	10000	102000	-92000	2016-09-02
1815	富喬	16000	105000	-89000	2016-09-02
3092	鴻碩	9000	98000	-89000	2016-09-02
6190	萬泰科	0	89000	-89000	2016-09-02
6158	禾昌	54000	133000	-79000	2016-09-02
4401	東隆興	5000	81000	-76000	2016-09-02
8255	朋程	2000	73000	-71000	2016-09-02
6446	藥華藥	20000	90000	-70000	2016-09-02
8383	千附	20000	89000	-69000	2016-09-02
4114	健喬	0	68000	-68000	2016-09-02
6143	振曜	3000	70000	-67000	2016-09-02
8042	金山電	95000	158000	-63000	2016-09-02
3081	聯亞	16000	74000	-58000	2016-09-02
6121	新普	175000	230000	-55000	2016-09-02
3234	光環	22000	76000	-54000	2016-09-02
6016	康和證	0	51000	-51000	2016-09-02
3623	富晶通	0	51000	-51000	2016-09-02
5530	龍巖	101000	152000	-51000	2016-09-02
4107	邦特	5000	54000	-49000	2016-09-02
8446	華研	4000	53000	-49000	2016-09-02
5512	力麒	13000	61000	-48000	2016-09-02
6509	聚和	0	47000	-47000	2016-09-02
3284	太普高	10000	55000	-45000	2016-09-02
3294	英濟	32000	77000	-45000	2016-09-02
6123	上奇	0	43000	-43000	2016-09-02
3580	友威科	0	42000	-42000	2016-09-02
1565	精華	74000	114000	-40000	2016-09-02
5904	寶雅	14000	53000	-39000	2016-09-02
