Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	450	25956	-25506	2018-10-12
738045	環球晶統一83購02	0	4901	-4901	2018-10-12
736516	環球晶麥證7B購03	5	3992	-3987	2018-10-12
738105	環球晶麥證81購01	0	2497	-2497	2018-10-12
736931	環球晶麥證7C購01	0	1800	-1800	2018-10-12
739167	昂寶兆豐83購01	198	1930	-1732	2018-10-12
71458P	大江元大84售07	10	1726	-1716	2018-10-12
737903	森鉅元富81購01	0	1450	-1450	2018-10-12
71107P	譜瑞元大82售01	763	2109	-1346	2018-10-12
700108	智擎日盛84購01	22	1280	-1258	2018-10-12
700329	晟德統一86購01	65	1187	-1122	2018-10-12
737059	三貝德元大7B購01	1000	2060	-1060	2018-10-12
739655	環球晶永豐83購02	0	1058	-1058	2018-10-12
739717	環球晶統一85購04	68	1086	-1018	2018-10-12
739277	合晶統一84購05	68	1079	-1011	2018-10-12
739459	中裕麥證83購01	0	1009	-1009	2018-10-12
738911	精測元大82購03	10	900	-890	2018-10-12
739274	宜鼎麥證83購01	0	851	-851	2018-10-12
700239	環球晶統一87購01	691	1538	-847	2018-10-12
739820	群聯永昌83購01	95	939	-844	2018-10-12
738576	合晶中信84購01	0	840	-840	2018-10-12
71022P	大江元大81售03	1126	1962	-836	2018-10-12
739694	VHQ中信84購01	0	815	-815	2018-10-12
739651	合晶永豐83購02	144	947	-803	2018-10-12
739771	宜鼎凱基83購03	101	876	-775	2018-10-12
739877	中裕統一83購01	340	1111	-771	2018-10-12
700314	大江元富84購01	50	804	-754	2018-10-12
700165	東捷凱基84購01	145	857	-712	2018-10-12
739654	群聯永豐83購01	64	774	-710	2018-10-12
738990	東捷凱基82購01	91	780	-689	2018-10-12
700120	大國鋼永豐84購01	55	741	-686	2018-10-12
739735	昂寶中信85購01	0	681	-681	2018-10-12
737257	神盾統一84購01	0	650	-650	2018-10-12
739095	凡甲元富82購01	40	690	-650	2018-10-12
739716	鈊象日盛83購01	1	651	-650	2018-10-12
738229	大峽谷元大82購01	0	644	-644	2018-10-12
70980P	牧德元大7C售04	169	797	-628	2018-10-12
739319	三貝德群益83購01	970	1594	-624	2018-10-12
71025P	聯亞元大81售02	57	669	-612	2018-10-12
739602	聯亞麥證84購02	0	609	-609	2018-10-12
739891	精華凱基83購07	1	606	-605	2018-10-12
8027	鈦昇	0	603	-603	2018-10-12
739317	中美晶統一84購04	56	658	-602	2018-10-12
700174	金可富邦85購01	0	600	-600	2018-10-12
737768	三貝德凱基81購01	631	1230	-599	2018-10-12
70959P	大江統一7B售02	0	593	-593	2018-10-12
700361	宣德凱基84購02	10	601	-591	2018-10-12
71442P	大江元富84售02	75	654	-579	2018-10-12
738356	牧德玉山85購01	58	632	-574	2018-10-12
739492	大江兆豐83購02	1613	2186	-573	2018-10-12
739751	世界凱基83購03	309	863	-554	2018-10-12
739099	新普元富82購02	0	552	-552	2018-10-12
700293	神盾國泰85購01	0	547	-547	2018-10-12
737757	神盾統一83購01	0	545	-545	2018-10-12
739267	宜鼎永豐83購01	0	528	-528	2018-10-12
739089	新普統一84購01	5	528	-523	2018-10-12
739617	富喬元富83購01	0	513	-513	2018-10-12
71200P	聯亞元大82售02	65	575	-510	2018-10-12
700076	神盾凱基87購01	155	658	-503	2018-10-12
739931	大國鋼永豐83購01	112	613	-501	2018-10-12
737778	環球晶元大81購01	0	500	-500	2018-10-12
738065	昂寶元大81購02	0	500	-500	2018-10-12
739332	碩禾富邦84購02	0	500	-500	2018-10-12
739430	世界麥證84購01	0	498	-498	2018-10-12
739591	中美晶麥證83購01	0	498	-498	2018-10-12
738678	網家凱基82購01	22	516	-494	2018-10-12
739656	晟德永豐83購03	0	493	-493	2018-10-12
739503	中美晶永昌84購01	0	480	-480	2018-10-12
739162	中裕元富82購01	20	498	-478	2018-10-12
739775	精華凱基83購04	2	480	-478	2018-10-12
739807	杰力凱基83購01	0	469	-469	2018-10-12
739888	順達元大84購01	0	462	-462	2018-10-12
739439	中裕永豐83購01	125	579	-454	2018-10-12
739237	富喬永豐82購01	0	449	-449	2018-10-12
738093	群聯統一83購01	0	446	-446	2018-10-12
739845	智擎富邦84購01	103	548	-445	2018-10-12
737906	是方玉山83購01	0	441	-441	2018-10-12
739597	新普麥證84購02	12	447	-435	2018-10-12
739761	中裕永豐83購02	0	432	-432	2018-10-12
737845	博智國票81購01	0	428	-428	2018-10-12
739293	宣德元大83購01	431	857	-426	2018-10-12
700103	中裕國票84購01	16	434	-418	2018-10-12
700234	金居元大85購01	0	418	-418	2018-10-12
739394	環球晶統一86購01	1	418	-417	2018-10-12
700341	直得元大86購01	0	412	-412	2018-10-12
739701	群聯凱基83購02	144	554	-410	2018-10-12
739867	漢磊永豐83購02	0	402	-402	2018-10-12
700286	昇達科元大85購01	207	608	-401	2018-10-12
71219P	牧德元大82售07	386	787	-401	2018-10-12
737854	合晶群益81購03	0	400	-400	2018-10-12
700242	三貝德凱基85購01	842	1239	-397	2018-10-12
737379	泰博群益7C購03	104	500	-396	2018-10-12
700328	中裕統一87購01	46	435	-389	2018-10-12
737670	新普統一82購01	54	443	-389	2018-10-12
