Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	18000	3150000	-3132000	2018-02-01
6182	合晶	429000	2715000	-2286000	2018-02-01
5347	世界	1071000	2493000	-1422000	2018-02-01
2732	六角	8000	1400000	-1392000	2018-02-01
6123	上奇	51000	797000	-746000	2018-02-01
3540	曜越	1000	709000	-708000	2018-02-01
3264	欣銓	784000	1440000	-656000	2018-02-01
6274	台燿	183000	819000	-636000	2018-02-01
6138	茂達	14000	551000	-537000	2018-02-01
6609	瀧澤科	1000	532000	-531000	2018-02-01
5488	松普	0	489000	-489000	2018-02-01
3236	千如	22000	510000	-488000	2018-02-01
6290	良維	38000	513000	-475000	2018-02-01
3374	精材	212000	654000	-442000	2018-02-01
8069	元太	3587000	4029000	-441000	2018-02-01
3707	漢磊	87000	519000	-432000	2018-02-01
4991	環宇-KY	21000	450000	-429000	2018-02-01
6175	立敦	18000	442000	-424000	2018-02-01
1785	光洋科	45000	468000	-423000	2018-02-01
8924	大田	31000	435000	-404000	2018-02-01
4528	江興鍛	20000	371000	-351000	2018-02-01
5481	華韡	0	348000	-348000	2018-02-01
3224	三顧	183000	523000	-340000	2018-02-01
3317	尼克森	89000	415000	-326000	2018-02-01
3563	牧德	24000	339000	-315000	2018-02-01
3324	雙鴻	58000	368000	-310000	2018-02-01
1586	和勤	2000	303000	-301000	2018-02-01
4939	亞電	0	288000	-288000	2018-02-01
1597	直得	73000	353000	-280000	2018-02-01
3323	加百裕	132000	406000	-274000	2018-02-01
8043	蜜望實	0	274000	-274000	2018-02-01
6173	信昌電	9000	265000	-256000	2018-02-01
4157	太景*-KY	14000	269000	-255000	2018-02-01
8121	越峰	1000	248000	-247000	2018-02-01
3078	僑威	27000	272000	-245000	2018-02-01
3092	鴻碩	0	223000	-223000	2018-02-01
3141	晶宏	41000	259000	-218000	2018-02-01
4702	中美實	13000	225000	-212000	2018-02-01
3552	同致	66000	260000	-194000	2018-02-01
8176	智捷	0	193000	-193000	2018-02-01
3526	凡甲	20000	212000	-192000	2018-02-01
3218	大學光	18000	202000	-184000	2018-02-01
8936	國統	2000	185000	-183000	2018-02-01
3689	湧德	5000	184000	-179000	2018-02-01
4971	IET-KY	20000	199000	-179000	2018-02-01
3508	位速	9000	183000	-174000	2018-02-01
6188	廣明	63000	235000	-172000	2018-02-01
6016	康和證	3000	173000	-170000	2018-02-01
3624	光頡	13000	157000	-144000	2018-02-01
6208	日揚	0	135000	-135000	2018-02-01
8299	群聯	197000	327000	-130000	2018-02-01
5457	宣德	18000	146000	-128000	2018-02-01
5351	鈺創	0	125000	-125000	2018-02-01
6129	普誠	0	120000	-120000	2018-02-01
8358	金居	49000	169000	-120000	2018-02-01
4549	桓達	0	118000	-118000	2018-02-01
8183	精星	33000	151000	-118000	2018-02-01
4979	華星光	19000	125000	-106000	2018-02-01
6261	久元	40000	146000	-106000	2018-02-01
5475	德宏	0	105000	-105000	2018-02-01
8933	愛地雅	0	105000	-105000	2018-02-01
3625	西勝	24000	124000	-100000	2018-02-01
4974	亞泰	0	94000	-94000	2018-02-01
8287	英格爾	0	91000	-91000	2018-02-01
4721	美琪瑪	37000	126000	-89000	2018-02-01
5317	凱美	16000	100000	-84000	2018-02-01
3085	新零售	0	81000	-81000	2018-02-01
6163	華電網	5000	86000	-81000	2018-02-01
6509	聚和	19000	97000	-78000	2018-02-01
5425	台半	201000	275000	-74000	2018-02-01
8383	千附	1000	73000	-72000	2018-02-01
8234	新漢	0	69000	-69000	2018-02-01
3630	新鉅科	20000	87000	-67000	2018-02-01
6104	創惟	5000	72000	-67000	2018-02-01
3666	光耀	0	64000	-64000	2018-02-01
8426	紅木-KY	6000	68000	-62000	2018-02-01
3313	斐成	2000	62000	-60000	2018-02-01
8096	擎亞	7000	67000	-60000	2018-02-01
8076	伍豐	3000	63000	-60000	2018-02-01
5439	高技	42000	101000	-59000	2018-02-01
6275	元山	2000	57000	-55000	2018-02-01
6462	神盾	44000	99000	-55000	2018-02-01
732690	迅得群益75購01	0	55000	-55000	2018-02-01
3354	律勝	34000	88000	-54000	2018-02-01
6411	晶焱	61000	115000	-54000	2018-02-01
3428	光燿科	66000	119000	-53000	2018-02-01
3529	力旺	11000	63000	-52000	2018-02-01
6127	九豪	20000	72000	-52000	2018-02-01
4944	兆遠	7000	58000	-51000	2018-02-01
734655	元太元大77購01	0	50000	-50000	2018-02-01
5530	龍巖	12000	59000	-47000	2018-02-01
8034	榮群	0	43000	-43000	2018-02-01
3710	連展投控	0	41000	-41000	2018-02-01
2233	宇隆	2000	41000	-39000	2018-02-01
6015	宏遠證	0	38000	-38000	2018-02-01
6265	方土昶	0	38000	-38000	2018-02-01
5478	智冠	9000	46000	-37000	2018-02-01
3611	鼎翰	1000	37000	-36000	2018-02-01
6245	立端	3000	39000	-36000	2018-02-01
8433	弘帆	0	36000	-36000	2018-02-01
4735	豪展	0	35000	-35000	2018-02-01
3272	東碩	0	34000	-34000	2018-02-01
1565	精華	24000	57000	-33000	2018-02-01
3587	閎康	10000	43000	-33000	2018-02-01
4128	中天	1000	34000	-33000	2018-02-01
3452	益通	0	32000	-32000	2018-02-01
6143	振曜	0	32000	-32000	2018-02-01
9951	皇田	2000	34000	-32000	2018-02-01
6190	萬泰科	90000	121000	-31000	2018-02-01
3498	陽程	20000	50000	-30000	2018-02-01
4107	邦特	35000	65000	-30000	2018-02-01
734259	美琪瑪元大78購02	0	30000	-30000	2018-02-01
3144	新揚科	0	28000	-28000	2018-02-01
5392	應華	2000	30000	-28000	2018-02-01
6021	大慶證	0	28000	-28000	2018-02-01
6510	精測	13000	41000	-28000	2018-02-01
8938	明安	24000	52000	-28000	2018-02-01
5299	杰力	7000	33000	-26000	2018-02-01
5426	振發	19000	45000	-26000	2018-02-01
6603	富強鑫	2000	28000	-26000	2018-02-01
8403	盛弘	0	26000	-26000	2018-02-01
3441	聯一光	1000	26000	-25000	2018-02-01
3390	旭軟	0	24000	-24000	2018-02-01
6126	信音	0	24000	-24000	2018-02-01
3205	佰研	2000	25000	-23000	2018-02-01
4736	泰博	12000	35000	-23000	2018-02-01
4903	聯光通	0	23000	-23000	2018-02-01
4304	勝昱	0	22000	-22000	2018-02-01
2640	大車隊	13000	34000	-21000	2018-02-01
3444	利機	0	21000	-21000	2018-02-01
3675	德微	0	21000	-21000	2018-02-01
4113	聯上	0	20000	-20000	2018-02-01
4120	友華	0	20000	-20000	2018-02-01
3499	環天科	0	19000	-19000	2018-02-01
5349	先豐	132000	150000	-18000	2018-02-01
6616	特昇-KY	0	18000	-18000	2018-02-01
3083	網龍	0	17000	-17000	2018-02-01
4130	健亞	0	17000	-17000	2018-02-01
4707	磐亞	0	17000	-17000	2018-02-01
5014	建錩	17000	34000	-17000	2018-02-01
6111	大宇資	0	17000	-17000	2018-02-01
6125	廣運	0	17000	-17000	2018-02-01
6266	泰詠	0	17000	-17000	2018-02-01
8071	能率網通	0	17000	-17000	2018-02-01
4167	展旺	15000	31000	-16000	2018-02-01
4529	淳紳	0	16000	-16000	2018-02-01
8462	柏文	6000	22000	-16000	2018-02-01
1752	南光	1000	16000	-15000	2018-02-01
3162	精確	2000	17000	-15000	2018-02-01
3537	堡達	0	15000	-15000	2018-02-01
5480	統盟	0	15000	-15000	2018-02-01
6161	捷波	0	15000	-15000	2018-02-01
6167	久正	2000	17000	-15000	2018-02-01
5301	寶得利	0	14000	-14000	2018-02-01
4147	中裕	67000	80000	-14000	2018-02-01
3276	宇環	0	13000	-13000	2018-02-01
5312	寶島科	0	13000	-13000	2018-02-01
3310	佳穎	4000	16000	-12000	2018-02-01
3455	由田	1000	13000	-12000	2018-02-01
3522	宏森	0	12000	-12000	2018-02-01
5355	佳總	0	12000	-12000	2018-02-01
6169	昱泉	0	12000	-12000	2018-02-01
1584	精剛	0	11000	-11000	2018-02-01
3531	先益	0	11000	-11000	2018-02-01
3551	世禾	0	11000	-11000	2018-02-01
3558	神準	2000	13000	-11000	2018-02-01
4207	環泰	0	11000	-11000	2018-02-01
5272	笙科	1000	12000	-11000	2018-02-01
6615	慧智	0	11000	-11000	2018-02-01
8083	瑞穎	0	11000	-11000	2018-02-01
8279	生展	3000	14000	-11000	2018-02-01
8905	裕國	0	11000	-11000	2018-02-01
8436	大江	130000	140000	-10000	2018-02-01
4946	辣椒	0	10000	-10000	2018-02-01
5255	美桀	6000	16000	-10000	2018-02-01
5438	東友	0	10000	-10000	2018-02-01
8066	來思達	1000	11000	-10000	2018-02-01
3071	協禧	0	9000	-9000	2018-02-01
3191	和進	0	9000	-9000	2018-02-01
4973	廣穎	0	9000	-9000	2018-02-01
6223	旺矽	3000	12000	-9000	2018-02-01
6568	宏觀	4000	13000	-9000	2018-02-01
8111	立碁	0	9000	-9000	2018-02-01
8182	加高	0	9000	-9000	2018-02-01
3152	璟德	67000	75000	-8000	2018-02-01
3202	樺晟	6000	14000	-8000	2018-02-01
8047	星雲	0	8000	-8000	2018-02-01
8049	晶采	0	8000	-8000	2018-02-01
8349	恒耀	32000	40000	-8000	2018-02-01
8401	白紗科	0	8000	-8000	2018-02-01
8937	合騏	0	8000	-8000	2018-02-01
2221	大甲	0	7000	-7000	2018-02-01
2928	紅馬-KY	2000	9000	-7000	2018-02-01
2924	東凌-KY	0	6000	-6000	2018-02-01
3685	元創精密	0	6000	-6000	2018-02-01
4163	鐿鈦	0	6000	-6000	2018-02-01
4188	安克	0	6000	-6000	2018-02-01
4907	富宇	2000	8000	-6000	2018-02-01
6207	雷科	4000	10000	-6000	2018-02-01
6485	點序	0	6000	-6000	2018-02-01
6486	互動	0	6000	-6000	2018-02-01
3484	崧騰	5000	10000	-5000	2018-02-01
3516	亞帝歐	0	5000	-5000	2018-02-01
3594	磐儀	0	5000	-5000	2018-02-01
5903	全家	0	5000	-5000	2018-02-01
732978	帛漢凱基75購01	0	5000	-5000	2018-02-01
8171	天宇	0	5000	-5000	2018-02-01
6146	耕興	0	4000	-4000	2018-02-01
00697B	元大美債7-10	0	4000	-4000	2018-02-01
2726	雅茗-KY	1000	5000	-4000	2018-02-01
3360	尚立	0	4000	-4000	2018-02-01
3438	類比科	7000	11000	-4000	2018-02-01
3492	長盛	1000	5000	-4000	2018-02-01
3632	研勤	0	4000	-4000	2018-02-01
3664	安瑞-KY	0	4000	-4000	2018-02-01
3691	碩禾	0	4000	-4000	2018-02-01
4153	鈺緯	0	4000	-4000	2018-02-01
4714	永捷	11000	15000	-4000	2018-02-01
4716	大立	0	4000	-4000	2018-02-01
5302	太欣	0	4000	-4000	2018-02-01
6118	建達	0	4000	-4000	2018-02-01
6156	松上	0	4000	-4000	2018-02-01
8042	金山電	6000	10000	-4000	2018-02-01
4123	晟德	13000	16000	-3000	2018-02-01
1784	訊聯	0	3000	-3000	2018-02-01
3294	英濟	0	3000	-3000	2018-02-01
3402	漢科	0	3000	-3000	2018-02-01
3483	力致	0	3000	-3000	2018-02-01
3623	富晶通	0	3000	-3000	2018-02-01
4510	高鋒	0	3000	-3000	2018-02-01
5340	建榮	0	3000	-3000	2018-02-01
6233	旺玖	0	3000	-3000	2018-02-01
6435	大中	2000	5000	-3000	2018-02-01
731241	原相元富73購01	0	3000	-3000	2018-02-01
8024	佑華	0	3000	-3000	2018-02-01
3066	李洲	0	2000	-2000	2018-02-01
3068	美磊	14000	16000	-2000	2018-02-01
3221	台嘉碩	0	2000	-2000	2018-02-01
3285	微端	0	2000	-2000	2018-02-01
3426	台興	0	2000	-2000	2018-02-01
4111	濟生	0	2000	-2000	2018-02-01
4533	協易機	0	2000	-2000	2018-02-01
4534	慶騰	0	2000	-2000	2018-02-01
4729	熒茂	4000	6000	-2000	2018-02-01
5230	雷笛克光學	1000	3000	-2000	2018-02-01
5245	智晶	0	2000	-2000	2018-02-01
6151	晉倫	0	2000	-2000	2018-02-01
6441	廣錠	0	2000	-2000	2018-02-01
6457	紘康	0	2000	-2000	2018-02-01
8091	翔名	2000	4000	-2000	2018-02-01
8410	森田	0	2000	-2000	2018-02-01
8929	富堡	0	2000	-2000	2018-02-01
1566	捷邦	0	1000	-1000	2018-02-01
1593	祺驊	0	1000	-1000	2018-02-01
3081	聯亞	316000	317000	-1000	2018-02-01
3114	好德	0	1000	-1000	2018-02-01
3299	帛漢	3000	4000	-1000	2018-02-01
3680	家登	0	1000	-1000	2018-02-01
4116	明基醫	0	1000	-1000	2018-02-01
5013	強新	0	1000	-1000	2018-02-01
5281	大峽谷-KY	0	1000	-1000	2018-02-01
5508	永信建	16000	17000	-1000	2018-02-01
6134	萬旭	0	1000	-1000	2018-02-01
6148	驊宏資	0	1000	-1000	2018-02-01
6160	欣技	0	1000	-1000	2018-02-01
6210	慶生	0	1000	-1000	2018-02-01
6242	立康	0	1000	-1000	2018-02-01
6496	科懋	1000	2000	-1000	2018-02-01
6532	瑞耘	1000	2000	-1000	2018-02-01
6613	朋億	0	1000	-1000	2018-02-01
6803	崑鼎	0	1000	-1000	2018-02-01
8390	金益鼎	0	1000	-1000	2018-02-01
8424	惠普	0	1000	-1000	2018-02-01
3511	矽瑪	0	0	0	2018-02-01
5371	中光電	2050000	104000	1946000	2018-02-01
3227	原相	1169000	143000	1026000	2018-02-01
6147	頎邦	1680000	842000	838000	2018-02-01
6497	亞獅康-KY	703000	26000	677000	2018-02-01
5483	中美晶	4882000	4221000	661000	2018-02-01
6488	環球晶	997000	383000	614000	2018-02-01
3260	威剛	465000	77000	388000	2018-02-01
8086	宏捷科	588000	296000	292000	2018-02-01
6238	勝麗	288000	49000	239000	2018-02-01
8064	東捷	225000	23000	202000	2018-02-01
5009	榮剛	170000	13000	157000	2018-02-01
6438	迅得	483000	326000	157000	2018-02-01
4174	浩鼎	173000	18000	155000	2018-02-01
6026	福邦證	415000	260000	155000	2018-02-01
3265	台星科	152000	17000	135000	2018-02-01
5490	同亨	135000	10000	125000	2018-02-01
4506	崇友	107000	0	107000	2018-02-01
6170	統振	133000	26000	107000	2018-02-01
00723B	群益15年IG科技債	105000	0	105000	2018-02-01
4966	譜瑞-KY	330000	236000	94000	2018-02-01
4129	聯合	103000	11000	92000	2018-02-01
3362	先進光	163000	75000	88000	2018-02-01
4105	東洋	179000	96000	83000	2018-02-01
6187	萬潤	80000	6000	74000	2018-02-01
6220	岳豐	77000	4000	73000	2018-02-01
5512	力麒	126000	57000	69000	2018-02-01
4947	昂寶-KY	124000	56000	68000	2018-02-01
6121	新普	346000	279000	67000	2018-02-01
3512	能緹	66000	1000	65000	2018-02-01
3491	昇達科	60000	2000	58000	2018-02-01
6446	藥華藥	59000	1000	58000	2018-02-01
8418	捷必勝-KY	56000	0	56000	2018-02-01
1795	美時	94000	39000	55000	2018-02-01
3105	穩懋	1124000	1071000	54000	2018-02-01
8489	三貝德	63000	15000	48000	2018-02-01
5820	日盛金	203000	159000	44000	2018-02-01
6023	元大期	43000	0	43000	2018-02-01
1799	易威	39000	0	39000	2018-02-01
5201	凱衛	41000	4000	37000	2018-02-01
6426	統新	37000	1000	36000	2018-02-01
8437	大地-KY	56000	20000	36000	2018-02-01
6244	茂迪	175000	140000	35000	2018-02-01
8916	光隆	51000	16000	35000	2018-02-01
5536	聖暉	64000	32000	32000	2018-02-01
70507P	穩懋凱基75售05	30000	0	30000	2018-02-01
734175	原相元大78購03	30000	0	30000	2018-02-01
1569	濱川	39000	10000	29000	2018-02-01
5609	中菲行	29000	0	29000	2018-02-01
3556	禾瑞亞	28000	0	28000	2018-02-01
3211	順達	40000	14000	26000	2018-02-01
6158	禾昌	26000	0	26000	2018-02-01
6472	保瑞	26000	0	26000	2018-02-01
6180	橘子	82000	57000	25000	2018-02-01
732321	直得群益74購01	25000	0	25000	2018-02-01
8255	朋程	25000	0	25000	2018-02-01
5263	智崴	24000	0	24000	2018-02-01
1742	台蠟	23000	0	23000	2018-02-01
5227	立凱-KY	22000	0	22000	2018-02-01
6298	崴強	34000	12000	22000	2018-02-01
4162	智擎	40000	19000	21000	2018-02-01
8038	長園科	22000	1000	21000	2018-02-01
8155	博智	99000	78000	21000	2018-02-01
3289	宜特	54000	33000	21000	2018-02-01
1580	新麥	33000	13000	20000	2018-02-01
4803	VHQ-KY	21000	1000	20000	2018-02-01
8406	金可-KY	30000	10000	20000	2018-02-01
4139	馬光-KY	17000	0	17000	2018-02-01
8044	網家	180000	163000	17000	2018-02-01
3234	光環	19000	3000	16000	2018-02-01
3520	振維	21000	5000	16000	2018-02-01
6554	中美冠科-KY	16000	0	16000	2018-02-01
8027	鈦昇	190000	174000	16000	2018-02-01
8431	匯鑽科	25000	9000	16000	2018-02-01
3088	艾訊	16000	1000	15000	2018-02-01
4126	太醫	17000	2000	15000	2018-02-01
5529	志嘉	15000	0	15000	2018-02-01
5904	寶雅	20000	5000	15000	2018-02-01
6217	中探針	15000	0	15000	2018-02-01
3217	優群	20000	6000	14000	2018-02-01
4168	醣聯	14000	0	14000	2018-02-01
3259	鑫創	13000	0	13000	2018-02-01
5213	亞昕	21000	8000	13000	2018-02-01
5498	凱崴	34000	21000	13000	2018-02-01
732440	茂達日盛74購01	13000	0	13000	2018-02-01
8074	鉅橡	13000	0	13000	2018-02-01
5315	光聯	24000	12000	12000	2018-02-01
6237	驊訊	20000	8000	12000	2018-02-01
3490	單井	29000	18000	11000	2018-02-01
4114	健喬	17000	6000	11000	2018-02-01
6569	醫揚	11000	0	11000	2018-02-01
1336	台翰	14000	4000	10000	2018-02-01
5356	協益	35000	25000	10000	2018-02-01
6294	智基	12000	2000	10000	2018-02-01
3548	兆利	10000	1000	9000	2018-02-01
4743	合一	19000	10000	9000	2018-02-01
5274	信驊	23000	14000	9000	2018-02-01
6548	長華科	20000	11000	9000	2018-02-01
00722B	群益15年IG電信債	8000	0	8000	2018-02-01
3581	博磊	8000	0	8000	2018-02-01
4905	台聯電	10000	2000	8000	2018-02-01
5287	數字	18000	10000	8000	2018-02-01
6284	佳邦	8000	0	8000	2018-02-01
8928	鉅明	8000	0	8000	2018-02-01
5289	宜鼎	16000	9000	7000	2018-02-01
8942	森鉅	9000	2000	7000	2018-02-01
1787	福盈科	7000	1000	6000	2018-02-01
3213	茂訊	8000	2000	6000	2018-02-01
3293	鈊象	17000	11000	6000	2018-02-01
3541	西柏	6000	0	6000	2018-02-01
4804	大略-KY	6000	0	6000	2018-02-01
5403	中菲	11000	5000	6000	2018-02-01
5443	均豪	6000	0	6000	2018-02-01
3206	志豐	5000	0	5000	2018-02-01
3546	宇峻	118000	113000	5000	2018-02-01
3567	逸昌	12000	7000	5000	2018-02-01
4161	聿新科	5000	0	5000	2018-02-01
6264	富裔	5000	0	5000	2018-02-01
6279	胡連	33000	28000	5000	2018-02-01
00679B	元大美債20年	4000	0	4000	2018-02-01
00724B	群益10年IG金融債	4000	0	4000	2018-02-01
2729	瓦城	4000	0	4000	2018-02-01
3163	波若威	4000	0	4000	2018-02-01
5386	青雲	4000	0	4000	2018-02-01
8050	廣積	4000	0	4000	2018-02-01
8109	博大	4000	0	4000	2018-02-01
1591	駿吉-KY	4000	1000	3000	2018-02-01
2065	世豐	3000	0	3000	2018-02-01
4103	百略	3000	0	3000	2018-02-01
4152	台微體	5000	2000	3000	2018-02-01
4180	安成藥	6000	3000	3000	2018-02-01
4908	前鼎	8000	5000	3000	2018-02-01
00687B	國泰20年美債	2000	0	2000	2018-02-01
1595	川寶	3000	1000	2000	2018-02-01
2066	世德	2000	0	2000	2018-02-01
3169	亞信	11000	9000	2000	2018-02-01
3479	安勤	3000	1000	2000	2018-02-01
4541	晟田	2000	0	2000	2018-02-01
4953	緯軟	2000	0	2000	2018-02-01
5309	系統電	2000	0	2000	2018-02-01
5345	天揚	2000	0	2000	2018-02-01
5452	佶優	2000	0	2000	2018-02-01
6494	九齊	5000	3000	2000	2018-02-01
8450	霹靂	2000	0	2000	2018-02-01
3232	昱捷	1000	0	1000	2018-02-01
3325	旭品	1000	0	1000	2018-02-01
4401	東隆興	1000	0	1000	2018-02-01
4503	金雨	1000	0	1000	2018-02-01
4728	雙美	1000	0	1000	2018-02-01
5328	華容	4000	3000	1000	2018-02-01
6263	普萊德	7000	6000	1000	2018-02-01
8084	巨虹	1000	0	1000	2018-02-01
8088	品安	1000	0	1000	2018-02-01
8107	大億金茂	17000	16000	1000	2018-02-01
