Ticker	Name	Buy	Sell	OverBS	Date
5353	台林	81000	164000	160	2011-05-30
3218	大學光	80000	300000	640	2011-05-30
3324	雙鴻	74000	128000	230	2011-05-30
6175	立敦	74000	2000	0	2011-05-30
5425	台半	69000	5586000	2280	2011-05-30
5356	協益	69000	7028000	5300	2011-05-30
6121	新普	64000	124107000	48710	2011-05-30
4102	永日	61000	606000	1500	2011-05-30
3087	翔準	60000	164730000	57800	2011-05-30
5478	智冠	52000	5434000	4260	2011-05-30
8942	森鉅	50000	682000	560	2011-05-30
3290	東浦	43000	0	0	2011-05-30
3615	安可	40000	742000	2000	2011-05-30
4712	南璋	38000	4797000	7980	2011-05-30
8234	新漢	37000	670000	760	2011-05-30
4722	國精化	35000	4000	0	2011-05-30
6208	日揚	35000	0	0	2011-05-30
5475	德宏	35000	0	0	2011-05-30
5521	工信	32000	6030000	1730	2011-05-30
8079	誠遠	29000	0	0	2011-05-30
6160	欣技	28000	109000	150	2011-05-30
3260	威剛	26000	7782000	3400	2011-05-30
3078	僑威	25000	3258000	1540	2011-05-30
6022	大眾證	23000	1462000	370	2011-05-30
3289	宜特	23000	3097000	4510	2011-05-30
6246	臺龍	22000	15083000	8970	2011-05-30
6135	佳營	21000	83000	100	2011-05-30
3452	益通	20000	1358000	280	2011-05-30
6207	雷科	18000	3569000	4710	2011-05-30
6143	振曜	18000	300000	430	2011-05-30
3402	漢科	18000	10000	10	2011-05-30
3441	聯一光	17000	238000	750	2011-05-30
8996	高力	16000	272000	410	2011-05-30
3313	斐成	15000	3518000	4200	2011-05-30
8210	勤誠	15000	324000	290	2011-05-30
3266	弘如洋	15000	379000	450	2011-05-30
3580	友威科	15000	619000	1400	2011-05-30
8358	金居	15000	10135000	4780	2011-05-30
6180	橘子	15000	43314000	25760	2011-05-30
6015	宏遠證	14000	3591000	780	2011-05-30
6127	九豪	14000	5513000	6800	2011-05-30
6223	旺矽	13000	16089000	20480	2011-05-30
3323	加百裕	13000	821000	760	2011-05-30
6187	萬潤	13000	108000	170	2011-05-30
4109	加捷	13000	16000	30	2011-05-30
3086	華義	12000	136000	190	2011-05-30
3563	牧德	12000	1261000	4930	2011-05-30
5903	全家	11000	111684000	50030	2011-05-30
8924	大田	11000	5913000	4870	2011-05-30
5328	華容	10000	589000	270	2011-05-30
3522	宏森	10000	0	0	2011-05-30
5466	泰林	10000	8789000	3590	2011-05-30
6195	詩肯	10000	18029000	47480	2011-05-30
3479	安勤	10000	500000	1120	2011-05-30
5706	鳳凰	10000	1460000	3660	2011-05-30
3523	迎輝	10000	28169000	27840	2011-05-30
5016	松和	9000	30000	60	2011-05-30
8040	九暘	9000	1057000	1180	2011-05-30
3587	閎康	7000	1000	0	2011-05-30
5211	蒙恬	7000	3344000	10440	2011-05-30
4120	友華	7000	4167000	4800	2011-05-30
4107	邦特	7000	5145000	6570	2011-05-30
5317	凱美	7000	0	0	2011-05-30
3083	網龍	7000	1859000	2110	2011-05-30
1752	南光	7000	0	0	2011-05-30
3628	盈正	6000	257000	570	2011-05-30
3230	錦明	5000	39000	30	2011-05-30
5530	龍巖	5000	27282000	6830	2011-05-30
6292	迅德	5000	1000	0	2011-05-30
8403	盛弘	5000	544000	1290	2011-05-30
3491	昇達科	5000	931000	2160	2011-05-30
4506	崇友	5000	2341000	1190	2011-05-30
3552	同致	5000	7982000	13780	2011-05-30
3064	泰偉	4000	348000	520	2011-05-30
5384	捷元	4000	8920000	9650	2011-05-30
3609	東林	4000	937000	2980	2011-05-30
3131	弘塑	4000	187000	850	2011-05-30
1565	精華	3000	23904000	47410	2011-05-30
5102	富強	3000	1787000	3070	2011-05-30
6274	台燿	3000	1654000	700	2011-05-30
8082	捷超	2000	2301000	4059	2011-05-30
8936	國統	2000	565000	510	2011-05-30
8076	伍豐	2000	2014000	1180	2011-05-30
