Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1009000	2384000	-1375000	2020-10-20
6284	佳邦	486000	1625000	-1139000	2020-10-20
3078	僑威	122000	935000	-813000	2020-10-20
6233	旺玖	613000	1389000	-776000	2020-10-20
5425	台半	468000	1209000	-741000	2020-10-20
5443	均豪	279000	1013000	-734000	2020-10-20
6509	聚和	256000	986000	-730000	2020-10-20
5351	鈺創	228000	943000	-715000	2020-10-20
6182	合晶	184000	853000	-669000	2020-10-20
8111	立碁	179000	794000	-615000	2020-10-20
5512	力麒	17000	574000	-557000	2020-10-20
3289	宜特	174000	597000	-423000	2020-10-20
3234	光環	223000	614000	-391000	2020-10-20
3498	陽程	117000	499000	-382000	2020-10-20
3272	東碩	78000	401000	-323000	2020-10-20
8069	元太	285000	581000	-296000	2020-10-20
3552	同致	756000	1049000	-293000	2020-10-20
3483	力致	6000	273000	-267000	2020-10-20
8936	國統	207000	448000	-241000	2020-10-20
5609	中菲行	306000	542000	-236000	2020-10-20
3260	威剛	122000	349000	-227000	2020-10-20
4979	華星光	68000	294000	-226000	2020-10-20
1569	濱川	110000	327000	-217000	2020-10-20
8044	網家	216000	425000	-209000	2020-10-20
3540	曜越	232000	431000	-199000	2020-10-20
6538	倉和	45000	220000	-175000	2020-10-20
3324	雙鴻	23000	189000	-166000	2020-10-20
5371	中光電	91000	252000	-161000	2020-10-20
6150	撼訊	14000	174000	-160000	2020-10-20
6679	鈺太	108000	266000	-158000	2020-10-20
4162	智擎	10000	162000	-152000	2020-10-20
6129	普誠	6000	158000	-152000	2020-10-20
8383	千附	188000	334000	-146000	2020-10-20
711698	穩懋麥證9C購01	0	145000	-145000	2020-10-20
4966	譜瑞-KY	124000	269000	-145000	2020-10-20
3490	單井	142000	284000	-142000	2020-10-20
6111	大宇資	38000	177000	-139000	2020-10-20
4105	東洋	175000	306000	-131000	2020-10-20
00679B	元大美債20年	0	123000	-123000	2020-10-20
8086	宏捷科	316000	436000	-120000	2020-10-20
5478	智冠	23000	137000	-114000	2020-10-20
6180	橘子	4000	113000	-109000	2020-10-20
4128	中天	321000	430000	-109000	2020-10-20
6104	創惟	236000	345000	-109000	2020-10-20
8358	金居	309000	418000	-109000	2020-10-20
4167	松瑞藥	58000	163000	-105000	2020-10-20
3144	新揚科	32000	136000	-104000	2020-10-20
6432	今展科	38000	141000	-103000	2020-10-20
00727B	國泰1-5Y高收債	0	102000	-102000	2020-10-20
3202	樺晟	233000	335000	-102000	2020-10-20
4736	泰博	46000	145000	-99000	2020-10-20
6127	九豪	214000	311000	-97000	2020-10-20
713590	宣德麥證02購01	7000	102000	-95000	2020-10-20
3373	熱映	152000	245000	-93000	2020-10-20
5474	聰泰	5000	98000	-93000	2020-10-20
8299	群聯	936000	1023000	-87000	2020-10-20
3546	宇峻	8000	93000	-85000	2020-10-20
6217	中探針	15000	99000	-84000	2020-10-20
4726	永昕	74000	149000	-75000	2020-10-20
8085	福華	0	72000	-72000	2020-10-20
3379	彬台	2000	73000	-71000	2020-10-20
8054	安國	10000	81000	-71000	2020-10-20
3675	德微	45000	115000	-70000	2020-10-20
5289	宜鼎	45000	111000	-66000	2020-10-20
5536	聖暉	16000	82000	-66000	2020-10-20
6462	神盾	24000	90000	-66000	2020-10-20
4909	新復興	1000	66000	-65000	2020-10-20
6290	良維	14000	79000	-65000	2020-10-20
711289	新普麥證9B購01	0	65000	-65000	2020-10-20
1336	台翰	20000	81000	-61000	2020-10-20
1799	易威	40000	100000	-60000	2020-10-20
6234	高僑	0	57000	-57000	2020-10-20
6457	紘康	24000	80000	-56000	2020-10-20
6485	點序	0	56000	-56000	2020-10-20
8436	大江	311000	367000	-56000	2020-10-20
00760B	FH新興企業債	0	55000	-55000	2020-10-20
3211	順達	31000	85000	-54000	2020-10-20
3710	連展投控	0	54000	-54000	2020-10-20
6446	藥華藥	15000	67000	-52000	2020-10-20
8349	恒耀	8000	60000	-52000	2020-10-20
1580	新麥	13000	64000	-51000	2020-10-20
2726	雅茗-KY	0	50000	-50000	2020-10-20
3218	大學光	29000	79000	-50000	2020-10-20
2230	泰茂	0	49000	-49000	2020-10-20
3083	網龍	40000	89000	-49000	2020-10-20
8076	伍豐	21000	69000	-48000	2020-10-20
3325	旭品	9000	56000	-47000	2020-10-20
00741B	富邦全球高收債	0	45000	-45000	2020-10-20
4707	磐亞	1000	46000	-45000	2020-10-20
5529	志嘉	0	42000	-42000	2020-10-20
6223	旺矽	226000	268000	-42000	2020-10-20
8938	明安	33000	75000	-42000	2020-10-20
5274	信驊	99000	140000	-42000	2020-10-20
6276	安鈦克	9000	49000	-40000	2020-10-20
5701	劍湖山	0	39000	-39000	2020-10-20
6261	久元	19000	57000	-38000	2020-10-20
5299	杰力	3000	40000	-37000	2020-10-20
4173	久裕	56000	92000	-36000	2020-10-20
6208	日揚	44000	79000	-35000	2020-10-20
8415	大國鋼	0	34000	-34000	2020-10-20
4147	中裕	49000	80000	-31000	2020-10-20
3672	康聯訊	5000	35000	-30000	2020-10-20
6603	富強鑫	44000	74000	-30000	2020-10-20
3630	新鉅科	76000	105000	-29000	2020-10-20
6667	信紘科	3000	32000	-29000	2020-10-20
6221	晉泰	18000	45000	-27000	2020-10-20
6547	高端疫苗	53000	80000	-27000	2020-10-20
3527	聚積	6000	32000	-26000	2020-10-20
6279	胡連	82000	107000	-25000	2020-10-20
6169	昱泉	0	24000	-24000	2020-10-20
714960	鈊象麥證04購01	3000	27000	-24000	2020-10-20
6438	迅得	189000	212000	-23000	2020-10-20
8171	天宇	6000	29000	-23000	2020-10-20
8440	綠電	8000	31000	-23000	2020-10-20
6426	統新	22000	44000	-22000	2020-10-20
6589	台康生技	122000	144000	-22000	2020-10-20
711814	信驊麥證9C購01	0	20000	-20000	2020-10-20
713591	原相麥證02購01	0	20000	-20000	2020-10-20
714036	穩懋麥證03購01	0	20000	-20000	2020-10-20
8043	蜜望實	0	20000	-20000	2020-10-20
00755B	群益15年IG公用債	0	18000	-18000	2020-10-20
1784	訊聯	10000	28000	-18000	2020-10-20
4114	健喬	23000	41000	-18000	2020-10-20
6194	育富	2000	19000	-17000	2020-10-20
3178	公準	16000	32000	-16000	2020-10-20
5227	立凱-KY	15000	31000	-16000	2020-10-20
6015	宏遠證	0	16000	-16000	2020-10-20
6016	康和證	16000	32000	-16000	2020-10-20
6732	昇佳電子	10000	26000	-16000	2020-10-20
1565	精華	23000	38000	-15000	2020-10-20
3287	廣寰科	8000	23000	-15000	2020-10-20
3587	閎康	12000	27000	-15000	2020-10-20
4728	雙美	16000	31000	-15000	2020-10-20
1752	南光	6000	20000	-14000	2020-10-20
3362	先進光	4000	18000	-14000	2020-10-20
6494	九齊	26000	40000	-14000	2020-10-20
714387	鈊象麥證03購01	16000	30000	-14000	2020-10-20
3611	鼎翰	0	13000	-13000	2020-10-20
3625	西勝	0	13000	-13000	2020-10-20
3221	台嘉碩	5000	17000	-12000	2020-10-20
3713	新晶投控	21000	33000	-12000	2020-10-20
4413	飛寶企業	0	12000	-12000	2020-10-20
5014	建錩	0	12000	-12000	2020-10-20
5508	永信建	0	12000	-12000	2020-10-20
6163	華電網	0	12000	-12000	2020-10-20
8040	九暘	16000	28000	-12000	2020-10-20
3455	由田	1000	12000	-11000	2020-10-20
3465	進泰電子	0	11000	-11000	2020-10-20
3516	亞帝歐	0	11000	-11000	2020-10-20
6576	逸達	8000	19000	-11000	2020-10-20
711680	鈊象麥證01購01	2000	13000	-11000	2020-10-20
00870B	元大15年EM主權債	0	10000	-10000	2020-10-20
3646	艾恩特	1000	11000	-10000	2020-10-20
3687	歐買尬	4000	14000	-10000	2020-10-20
4530	宏易	0	10000	-10000	2020-10-20
4953	緯軟	16000	26000	-10000	2020-10-20
6186	新潤	0	10000	-10000	2020-10-20
6190	萬泰科	0	10000	-10000	2020-10-20
713790	雙鴻麥證02購02	0	10000	-10000	2020-10-20
8406	金可-KY	9000	19000	-10000	2020-10-20
3479	安勤	11000	20000	-9000	2020-10-20
3526	凡甲	18000	27000	-9000	2020-10-20
4113	聯上	0	9000	-9000	2020-10-20
4714	永捷	0	9000	-9000	2020-10-20
6220	岳豐	2000	11000	-9000	2020-10-20
8905	裕國	1000	10000	-9000	2020-10-20
3081	聯亞	36000	45000	-9000	2020-10-20
1597	直得	1000	9000	-8000	2020-10-20
3512	皇龍	0	8000	-8000	2020-10-20
4946	辣椒	0	8000	-8000	2020-10-20
00772B	中信高評級公司債	0	7000	-7000	2020-10-20
4174	浩鼎	44000	51000	-7000	2020-10-20
4991	環宇-KY	4000	11000	-7000	2020-10-20
