Ticker	Name	Buy	Sell	OverBS	Date
735749	大宇資麥證7A購01	0	4050000	-4050000	2018-03-28
735048	大宇資麥證79購01	498000	3630000	-3132000	2018-03-28
734945	智擎麥證78購01	12000	2609000	-2597000	2018-03-28
735052	信驊麥證79購01	510000	2941000	-2431000	2018-03-28
734909	穩懋麥證7A購01	1569000	3678000	-2109000	2018-03-28
5347	世界	836000	2845000	-2009000	2018-03-28
735404	智擎麥證7A購01	149000	1977000	-1828000	2018-03-28
734991	智擎麥證79購01	298000	2080000	-1782000	2018-03-28
734987	信驊麥證78購01	465000	2166000	-1701000	2018-03-28
734849	三貝德麥證78購01	21000	1488000	-1467000	2018-03-28
735571	精測麥證7A購01	96000	1494000	-1398000	2018-03-28
5425	台半	29000	1250000	-1221000	2018-03-28
735572	聯亞麥證79購01	130000	1287000	-1157000	2018-03-28
734981	大宇資麥證78購01	76000	1213000	-1137000	2018-03-28
735835	邦特麥證79購01	0	760000	-760000	2018-03-28
734865	穩懋麥證79購01	408000	1103000	-695000	2018-03-28
734942	欣銓麥證78購01	441000	1061000	-620000	2018-03-28
6138	茂達	109000	720000	-611000	2018-03-28
734859	新普麥證78購01	100000	610000	-510000	2018-03-28
734868	頎邦麥證79購01	205000	680000	-475000	2018-03-28
734866	譜瑞麥證78購01	250000	716000	-466000	2018-03-28
734995	譜瑞麥證79購01	302000	765000	-463000	2018-03-28
735403	伍豐麥證79購01	0	460000	-460000	2018-03-28
4103	百略	65000	504000	-439000	2018-03-28
735830	大江麥證79購01	0	431000	-431000	2018-03-28
3202	樺晟	7000	431000	-424000	2018-03-28
8299	群聯	108000	526000	-418000	2018-03-28
3707	漢磊	125000	515000	-390000	2018-03-28
735407	譜瑞麥證7B購01	171000	553000	-382000	2018-03-28
4979	華星光	0	378000	-378000	2018-03-28
4803	VHQ-KY	0	357000	-357000	2018-03-28
6461	益得	0	300000	-300000	2018-03-28
6411	晶焱	14000	309000	-295000	2018-03-28
735841	穩懋麥證7A購03	0	290000	-290000	2018-03-28
3264	欣銓	168000	455000	-287000	2018-03-28
735406	環球晶麥證7B購01	80000	350000	-270000	2018-03-28
3105	穩懋	714000	959000	-245000	2018-03-28
6173	信昌電	45000	290000	-245000	2018-03-28
734867	頎邦麥證78購01	932000	1175000	-243000	2018-03-28
5483	中美晶	2163000	2394000	-231000	2018-03-28
1815	富喬	22000	247000	-225000	2018-03-28
735236	新普麥證7A購01	332000	551000	-219000	2018-03-28
735233	欣銓麥證7A購01	159000	370000	-211000	2018-03-28
6488	環球晶	775000	980000	-205000	2018-03-28
8086	宏捷科	36000	237000	-201000	2018-03-28
735047	力旺麥證79購01	38000	228000	-190000	2018-03-28
6143	振曜	2000	172000	-170000	2018-03-28
735239	譜瑞麥證79購02	115000	284000	-169000	2018-03-28
3508	位速	1000	150000	-149000	2018-03-28
6244	茂迪	452000	601000	-149000	2018-03-28
4991	環宇-KY	1000	148000	-147000	2018-03-28
734808	穩懋麥證78購01	1202000	1349000	-147000	2018-03-28
5481	華韡	12000	158000	-146000	2018-03-28
5820	日盛金	159000	300000	-141000	2018-03-28
1565	精華	8000	145000	-137000	2018-03-28
4939	亞電	0	125000	-125000	2018-03-28
6462	神盾	29000	149000	-120000	2018-03-28
3552	同致	13000	129000	-116000	2018-03-28
734862	精華麥證79購01	0	115000	-115000	2018-03-28
3236	千如	16000	130000	-114000	2018-03-28
6290	良維	80000	193000	-113000	2018-03-28
735839	精測麥證79購02	0	108000	-108000	2018-03-28
4401	東隆興	2000	109000	-107000	2018-03-28
734943	長華科麥證78購01	220000	318000	-98000	2018-03-28
735240	譜瑞麥證7A購01	291000	385000	-94000	2018-03-28
3260	威剛	47000	141000	-94000	2018-03-28
6182	合晶	148000	240000	-92000	2018-03-28
6175	立敦	31000	122000	-91000	2018-03-28
8027	鈦昇	12000	101000	-89000	2018-03-28
3691	碩禾	13000	98000	-85000	2018-03-28
4147	中裕	61000	141000	-80000	2018-03-28
3374	精材	135000	213000	-78000	2018-03-28
3078	僑威	35000	112000	-77000	2018-03-28
5289	宜鼎	12000	88000	-76000	2018-03-28
8183	精星	1000	75000	-74000	2018-03-28
8287	英格爾	38000	112000	-74000	2018-03-28
3289	宜特	2000	73000	-71000	2018-03-28
5903	全家	2000	72000	-70000	2018-03-28
3689	湧德	7000	76000	-69000	2018-03-28
3563	牧德	1000	60000	-59000	2018-03-28
8049	晶采	0	59000	-59000	2018-03-28
6548	長華科	2000	60000	-58000	2018-03-28
734982	先豐麥證79購01	0	56000	-56000	2018-03-28
5227	立凱-KY	19000	75000	-56000	2018-03-28
5302	太欣	10000	61000	-51000	2018-03-28
734467	久元元大77購01	0	50000	-50000	2018-03-28
734857	東洋麥證78購01	0	50000	-50000	2018-03-28
6245	立端	3000	50000	-47000	2018-03-28
3227	原相	31000	77000	-46000	2018-03-28
3529	力旺	61000	107000	-46000	2018-03-28
8936	國統	0	46000	-46000	2018-03-28
5443	均豪	10000	55000	-45000	2018-03-28
3546	宇峻	12000	56000	-44000	2018-03-28
6279	胡連	47000	91000	-44000	2018-03-28
3152	璟德	120000	164000	-44000	2018-03-28
5317	凱美	8000	48000	-40000	2018-03-28
8044	網家	18000	57000	-39000	2018-03-28
4903	聯光通	31000	69000	-38000	2018-03-28
6167	久正	0	37000	-37000	2018-03-28
5392	應華	17000	53000	-36000	2018-03-28
3541	西柏	3000	36000	-33000	2018-03-28
4157	太景*-KY	15000	48000	-33000	2018-03-28
