Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1419000	3610000	-2191000	2017-03-31
1815	富喬	55000	1152000	-1097000	2017-03-31
3088	艾訊	0	710000	-710000	2017-03-31
5009	榮剛	432000	1140000	-708000	2017-03-31
6244	茂迪	150000	632000	-482000	2017-03-31
5820	日盛金	150000	619000	-469000	2017-03-31
3630	新鉅科	114000	582000	-468000	2017-03-31
5491	連展	248000	712000	-464000	2017-03-31
6220	岳豐	221000	596000	-375000	2017-03-31
6488	環球晶	81000	434000	-353000	2017-03-31
4147	中裕	71000	371000	-300000	2017-03-31
5014	建錩	418000	710000	-292000	2017-03-31
3363	上詮	0	282000	-282000	2017-03-31
5425	台半	8000	279000	-271000	2017-03-31
3707	漢磊	107000	364000	-257000	2017-03-31
5340	建榮	42000	284000	-242000	2017-03-31
6187	萬潤	132000	359000	-227000	2017-03-31
4702	中美實	4000	228000	-224000	2017-03-31
3068	美磊	14000	228000	-214000	2017-03-31
8042	金山電	0	211000	-211000	2017-03-31
6446	藥華藥	183000	378000	-195000	2017-03-31
8064	東捷	38000	232000	-194000	2017-03-31
4903	聯光通	19000	208000	-189000	2017-03-31
3455	由田	1000	163000	-162000	2017-03-31
8085	福華	155000	316000	-161000	2017-03-31
4991	環宇-KY	117000	277000	-160000	2017-03-31
6470	宇智	96000	239000	-143000	2017-03-31
4113	聯上	0	140000	-140000	2017-03-31
4716	大立	17000	150000	-133000	2017-03-31
5475	德宏	3000	136000	-133000	2017-03-31
3078	僑威	78000	202000	-124000	2017-03-31
2641	正德	1000	118000	-117000	2017-03-31
4123	晟德	5000	122000	-117000	2017-03-31
4721	美琪瑪	114000	228000	-114000	2017-03-31
1785	光洋科	0	111000	-111000	2017-03-31
1795	美時	1000	112000	-111000	2017-03-31
5443	均豪	54000	163000	-109000	2017-03-31
8406	金可-KY	19000	128000	-109000	2017-03-31
4174	浩鼎	126000	234000	-108000	2017-03-31
6107	華美	21000	127000	-106000	2017-03-31
6261	久元	30000	136000	-106000	2017-03-31
3491	昇達科	0	104000	-104000	2017-03-31
5904	寶雅	172000	270000	-98000	2017-03-31
6138	茂達	386000	484000	-98000	2017-03-31
5349	先豐	11000	105000	-94000	2017-03-31
4944	兆遠	14000	106000	-92000	2017-03-31
6190	萬泰科	0	89000	-89000	2017-03-31
6238	勝麗	73000	160000	-87000	2017-03-31
3152	璟德	13000	90000	-77000	2017-03-31
5351	鈺創	37000	110000	-73000	2017-03-31
8916	光隆	29000	102000	-73000	2017-03-31
2066	世德	0	71000	-71000	2017-03-31
3289	宜特	0	69000	-69000	2017-03-31
8059	凱碩	29000	98000	-69000	2017-03-31
6146	耕興	54000	121000	-67000	2017-03-31
3567	逸昌	0	66000	-66000	2017-03-31
3071	協禧	0	64000	-64000	2017-03-31
3360	尚立	5000	67000	-62000	2017-03-31
3680	家登	0	62000	-62000	2017-03-31
3541	西柏	0	61000	-61000	2017-03-31
3520	振維	0	57000	-57000	2017-03-31
8088	品安	37000	94000	-57000	2017-03-31
3317	尼克森	0	56000	-56000	2017-03-31
3324	雙鴻	12000	68000	-56000	2017-03-31
2061	風青	0	54000	-54000	2017-03-31
3552	同致	39000	89000	-50000	2017-03-31
8027	鈦昇	0	50000	-50000	2017-03-31
3428	光燿科	8000	57000	-49000	2017-03-31
4947	昂寶-KY	27000	75000	-48000	2017-03-31
4114	健喬	0	47000	-47000	2017-03-31
3323	加百裕	0	45000	-45000	2017-03-31
6435	大中	1000	46000	-45000	2017-03-31
4162	智擎	16000	61000	-45000	2017-03-31
5488	松普	0	44000	-44000	2017-03-31
3526	凡甲	0	43000	-43000	2017-03-31
8936	國統	7000	50000	-43000	2017-03-31
3276	宇環	0	42000	-42000	2017-03-31
6245	立端	12000	54000	-42000	2017-03-31
3689	湧德	45000	86000	-41000	2017-03-31
5490	同亨	37000	76000	-39000	2017-03-31
1569	濱川	12000	49000	-37000	2017-03-31
4163	鐿鈦	9000	46000	-37000	2017-03-31
8905	裕國	0	37000	-37000	2017-03-31
3217	優群	3000	39000	-36000	2017-03-31
6486	互動	9000	45000	-36000	2017-03-31
6535	順藥	1000	37000	-36000	2017-03-31
6279	胡連	8000	42000	-34000	2017-03-31
727639	群聯國泰69購02	0	34000	-34000	2017-03-31
1565	精華	121000	155000	-34000	2017-03-31
3218	大學光	31000	64000	-33000	2017-03-31
3483	力致	1000	34000	-33000	2017-03-31
6163	華電網	0	33000	-33000	2017-03-31
8358	金居	399000	432000	-33000	2017-03-31
1580	新麥	16000	48000	-32000	2017-03-31
4966	譜瑞-KY	9000	40000	-31000	2017-03-31
3131	弘塑	4000	34000	-30000	2017-03-31
