Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	1663	-1663	2018-12-19
6182	合晶	0	1220	-1220	2018-12-19
1795	美時	65	1127	-1062	2018-12-19
3264	欣銓	0	273	-273	2018-12-19
6435	大中	0	228	-228	2018-12-19
5299	杰力	0	151	-151	2018-12-19
00734B	台新JPM新興債	0	150	-150	2018-12-19
1569	濱川	0	124	-124	2018-12-19
5349	先豐	141	254	-113	2018-12-19
5530	龍巖	0	106	-106	2018-12-19
3289	宜特	0	100	-100	2018-12-19
6238	勝麗	0	86	-86	2018-12-19
3081	聯亞	19	100	-81	2018-12-19
3227	原相	0	71	-71	2018-12-19
4736	泰博	0	46	-46	2018-12-19
6488	環球晶	23	67	-44	2018-12-19
8299	群聯	0	37	-37	2018-12-19
6274	台燿	0	36	-36	2018-12-19
4966	譜瑞-KY	0	35	-35	2018-12-19
3491	昇達科	0	28	-28	2018-12-19
3611	鼎翰	0	25	-25	2018-12-19
3541	西柏	0	18	-18	2018-12-19
4105	東洋	0	13	-13	2018-12-19
8437	大地-KY	0	10	-10	2018-12-19
8406	金可-KY	0	0	0	2018-12-19
5347	世界	1175	111	1064	2018-12-19
6147	頎邦	500	1	499	2018-12-19
4947	昂寶-KY	311	0	311	2018-12-19
3529	力旺	293	0	293	2018-12-19
6462	神盾	645	381	264	2018-12-19
6290	良維	245	0	245	2018-12-19
4953	緯軟	317	86	231	2018-12-19
8436	大江	190	0	190	2018-12-19
3324	雙鴻	121	0	121	2018-12-19
6426	統新	112	0	112	2018-12-19
3105	穩懋	83	0	83	2018-12-19
3527	聚積	100	27	73	2018-12-19
6411	晶焱	72	0	72	2018-12-19
4107	邦特	120	50	70	2018-12-19
6146	耕興	60	0	60	2018-12-19
9951	皇田	58	0	58	2018-12-19
4147	中裕	35	0	35	2018-12-19
8383	千附	30	0	30	2018-12-19
3152	璟德	20	0	20	2018-12-19
4803	VHQ-KY	20	0	20	2018-12-19
8349	恒耀	20	0	20	2018-12-19
5903	全家	9	0	9	2018-12-19
6245	立端	8	0	8	2018-12-19
5274	信驊	6	0	6	2018-12-19
3587	閎康	5	0	5	2018-12-19
6121	新普	5	0	5	2018-12-19
