Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4843000	803636000	8880	2010-05-21
8069	元太	-3838000	298877000	27810	2010-05-21
5371	中光電	-3777000	288074000	39780	2010-05-21
5820	日盛金	-1400000	2660526000	58840	2010-05-21
3264	欣銓	-603000	42832000	9630	2010-05-21
6121	新普	-565000	90654000	39130	2010-05-21
5483	中美晶	-425000	7781000	2590	2010-05-21
8299	群聯	-356000	58122000	39610	2010-05-21
1815	富喬	-337000	784000	300	2010-05-21
6244	茂迪	-310000	38237000	10150	2010-05-21
3211	順達	-297000	7209000	5570	2010-05-21
6278	台表科	-248000	11616000	5840	2010-05-21
3556	禾瑞亞	-234000	24000	50	2010-05-21
8096	擎亞	-218000	14976000	16020	2010-05-21
6261	久元	-181000	6235000	6580	2010-05-21
1565	精華	-181000	19160000	38000	2010-05-21
5211	蒙恬	-148000	3191000	9960	2010-05-21
4105	東洋	-140000	3684000	2870	2010-05-21
6508	惠光	-127000	232000	330	2010-05-21
8925	偉盟	-113000	6662000	2660	2010-05-21
6126	信音	-89000	436000	540	2010-05-21
4402	福大	-84000	49000	90	2010-05-21
5478	智冠	-73000	9851000	7760	2010-05-21
5426	振發	-53000	1528000	1060	2010-05-21
8935	邦泰	-51000	1212000	790	2010-05-21
4426	利勤	-39000	2138000	3880	2010-05-21
8111	立碁	-39000	884000	740	2010-05-21
3068	美磊	-37000	1688000	2380	2010-05-21
3284	太普高	-32000	14000	20	2010-05-21
3323	加百裕	-30000	492000	500	2010-05-21
3615	安可	-28000	1905000	5350	2010-05-21
8050	廣積	-28000	186000	270	2010-05-21
6146	耕興	-27000	6951000	8920	2010-05-21
6105	瑞傳	-27000	767000	690	2010-05-21
6022	大眾證	-27000	0	0	2010-05-21
3630	新鉅科	-27000	1688000	2300	2010-05-21
6104	創惟	-26000	4939000	5810	2010-05-21
6163	華電網	-26000	178000	190	2010-05-21
3202	樺晟	-25000	33000	40	2010-05-21
3289	宜特	-24000	3393000	4940	2010-05-21
5210	寶碩	-24000	31000	40	2010-05-21
3322	建舜電	-24000	19000	20	2010-05-21
3162	精確	-24000	432000	800	2010-05-21
4903	聯光通	-23000	28000	30	2010-05-21
6228	全譜	-23000	34000	80	2010-05-21
3526	凡甲	-23000	12000	20	2010-05-21
3360	尚立	-20000	4000	0	2010-05-21
4712	南璋	-20000	4349000	7230	2010-05-21
6138	茂達	-20000	1147000	900	2010-05-21
6148	驊宏資	-20000	772000	870	2010-05-21
5315	光聯	-19000	99000	40	2010-05-21
4120	友華	-19000	3677000	5250	2010-05-21
4707	磐亞	-17000	119000	50	2010-05-21
6270	倍微	-17000	7831000	10420	2010-05-21
3546	宇峻	-17000	130000	420	2010-05-21
5384	捷元	-17000	8959000	9690	2010-05-21
6170	統振	-17000	4249000	4730	2010-05-21
4109	加捷	-17000	12000	20	2010-05-21
6143	振曜	-17000	1047000	1530	2010-05-21
6185	幃翔	-16000	71000	70	2010-05-21
3508	位速	-15000	30047000	32360	2010-05-21
5474	聰泰	-14000	16000	40	2010-05-21
3293	鈊象	-14000	3616000	5400	2010-05-21
5481	華韡	-13000	1507000	1470	2010-05-21
1785	光洋科	-13000	7920000	3170	2010-05-21
4706	大恭	-13000	25447000	32189	2010-05-21
8076	伍豐	-12000	3817000	2470	2010-05-21
5438	東友	-11000	887000	780	2010-05-21
5439	高技	-11000	151000	200	2010-05-21
1584	精剛	-11000	35000	60	2010-05-21
3064	泰偉	-11000	89000	130	2010-05-21
4103	百略	-11000	43298000	35420	2010-05-21
4733	上緯	-11000	1768000	2700	2010-05-21
5701	劍湖山	-11000	1938000	410	2010-05-21
4127	天良	-10000	2000	0	2010-05-21
