Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1762	-1762	2014-08-05
6245	立端	0	920	-920	2014-08-05
1795	美時	0	426	-426	2014-08-05
5820	日盛金	0	414	-414	2014-08-05
6138	茂達	0	255	-255	2014-08-05
8234	新漢	0	198	-198	2014-08-05
1787	福盈科	0	170	-170	2014-08-05
3428	光燿科	0	136	-136	2014-08-05
4207	環泰	0	133	-133	2014-08-05
6121	新普	0	120	-120	2014-08-05
4745	F-合富	0	61	-61	2014-08-05
3293	鈊象	0	47	-47	2014-08-05
3265	台星科	20	65	-45	2014-08-05
4152	台微體	0	38	-38	2014-08-05
3163	波若威	0	36	-36	2014-08-05
9951	皇田	0	36	-36	2014-08-05
3088	艾訊	0	28	-28	2014-08-05
5274	信驊	0	22	-22	2014-08-05
2924	F-東凌	0	18	-18	2014-08-05
3152	璟德	0	16	-16	2014-08-05
3297	杭特	0	14	-14	2014-08-05
4162	智擎	0	13	-13	2014-08-05
3176	基亞	0	7	-7	2014-08-05
3551	世禾	0	5	-5	2014-08-05
5312	寶島科	0	3	-3	2014-08-05
5371	中光電	661	0	661	2014-08-05
8042	金山電	270	0	270	2014-08-05
3390	旭軟	240	0	240	2014-08-05
4966	F-譜瑞	221	0	221	2014-08-05
4979	華星光	216	0	216	2014-08-05
4947	F-昂寶	197	0	197	2014-08-05
3484	崧騰	151	0	151	2014-08-05
3299	帛漢	270	120	150	2014-08-05
4129	聯合	137	0	137	2014-08-05
5478	智冠	150	28	122	2014-08-05
3221	台嘉碩	120	0	120	2014-08-05
3623	富晶通	116	0	116	2014-08-05
5425	台半	106	0	106	2014-08-05
8936	國統	95	0	95	2014-08-05
6274	台燿	65	0	65	2014-08-05
3664	F-安瑞	61	0	61	2014-08-05
8255	朋程	50	0	50	2014-08-05
4736	泰博	40	0	40	2014-08-05
3693	營邦	39	0	39	2014-08-05
8299	群聯	38	0	38	2014-08-05
8406	F-金可	38	0	38	2014-08-05
3552	同致	30	0	30	2014-08-05
3289	宜特	27	0	27	2014-08-05
6146	耕興	20	0	20	2014-08-05
4107	邦特	25	6	19	2014-08-05
8147	正淩	50	32	18	2014-08-05
6151	晉倫	10	0	10	2014-08-05
3658	漢微科	7	0	7	2014-08-05
8109	博大	6	0	6	2014-08-05
5306	桂盟	5	0	5	2014-08-05
3691	碩禾	3	0	3	2014-08-05
