Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3103	-3103	2009-04-20
3264	欣銓	500	1400	-900	2009-04-20
3211	順達	0	800	-800	2009-04-20
8069	元太	0	738	-738	2009-04-20
4120	友華	0	300	-300	2009-04-20
3083	網龍	110	328	-218	2009-04-20
3064	泰偉	0	154	-154	2009-04-20
8076	伍豐	0	150	-150	2009-04-20
5609	中菲行	0	124	-124	2009-04-20
4105	東洋	0	104	-104	2009-04-20
8103	瀚荃	0	100	-100	2009-04-20
5478	智冠	276	375	-99	2009-04-20
3068	美磊	0	94	-94	2009-04-20
8039	台虹	0	80	-80	2009-04-20
1785	光洋科	0	70	-70	2009-04-20
5346	力晶	1500	0	1500	2009-04-20
6188	廣明	1300	0	1300	2009-04-20
3260	威剛	1080	0	1080	2009-04-20
4126	太醫	877	0	877	2009-04-20
1582	信錦	700	0	700	2009-04-20
8261	富鼎	1000	300	700	2009-04-20
6278	台表科	656	73	583	2009-04-20
5438	東友	576	0	576	2009-04-20
5483	中美晶	511	0	511	2009-04-20
6244	茂迪	505	0	505	2009-04-20
5347	世界	390	0	390	2009-04-20
5009	榮剛	550	318	232	2009-04-20
6125	廣運	100	0	100	2009-04-20
4129	聯合	56	0	56	2009-04-20
6231	系微	100	46	54	2009-04-20
