Ticker	Name	Buy	Sell	OverBS	Date
2035	唐榮	0	1000	-1000	2008-01-02
6147	頎邦	50	730	-680	2008-01-02
5483	中美晶	111	780	-669	2008-01-02
3080	威力盟	0	638	-638	2008-01-02
5347	世界	0	518	-518	2008-01-02
6152	百一	0	500	-500	2008-01-02
5009	榮剛	0	336	-336	2008-01-02
4114	健喬	0	280	-280	2008-01-02
5425	台半	0	237	-237	2008-01-02
3523	迎輝	5	217	-212	2008-01-02
01006T	基泰SR	0	195	-195	2008-01-02
8039	台虹	0	180	-180	2008-01-02
5392	應華	0	161	-161	2008-01-02
3419	譁裕	0	150	-150	2008-01-02
5478	智冠	0	128	-128	2008-01-02
5346	力晶	5829	40	5789	2008-01-02
3227	原相	1596	5	1591	2008-01-02
8069	元太	1060	0	1060	2008-01-02
6138	茂達	1010	66	944	2008-01-02
8299	群聯	790	0	790	2008-01-02
8261	富鼎	647	0	647	2008-01-02
5438	東友	559	10	549	2008-01-02
6188	廣明	366	0	366	2008-01-02
8103	瀚荃	200	0	200	2008-01-02
3454	晶睿	160	0	160	2008-01-02
8081	致新	60	5	55	2008-01-02
3264	欣銓	54	0	54	2008-01-02
3213	茂訊	50	0	50	2008-01-02
3499	環天科	40	0	40	2008-01-02
8050	廣積	30	0	30	2008-01-02
