Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	0	2500000	-2500000	2018-11-29
700322	金可麥證84購01	10000	1456000	-1446000	2018-11-29
739050	台燿麥證82購01	0	965000	-965000	2018-11-29
700762	欣銓麥證84購02	391000	1234000	-843000	2018-11-29
700649	聯亞麥證85購01	56000	893000	-837000	2018-11-29
5009	榮剛	71000	842000	-771000	2018-11-29
6274	台燿	557000	1326000	-769000	2018-11-29
6182	合晶	4389000	5123000	-734000	2018-11-29
700763	欣銓麥證85購01	279000	978000	-699000	2018-11-29
700676	聯亞麥證84購03	100000	791000	-691000	2018-11-29
3707	漢磊	524000	1211000	-687000	2018-11-29
700387	頎邦麥證84購03	0	681000	-681000	2018-11-29
8358	金居	85000	739000	-654000	2018-11-29
700633	台半麥證84購01	56000	702000	-646000	2018-11-29
4128	中天	148000	789000	-641000	2018-11-29
700691	新普麥證85購01	0	498000	-498000	2018-11-29
739274	宜鼎麥證83購01	0	498000	-498000	2018-11-29
739276	群聯麥證83購01	0	498000	-498000	2018-11-29
700294	大江麥證84購02	27000	507000	-480000	2018-11-29
6173	信昌電	824000	1297000	-473000	2018-11-29
700675	台半麥證85購01	61000	511000	-450000	2018-11-29
700376	大江麥證84購03	22000	440000	-418000	2018-11-29
00687B	國泰20年美債	0	400000	-400000	2018-11-29
739591	中美晶麥證83購01	107000	498000	-391000	2018-11-29
6121	新普	55000	441000	-386000	2018-11-29
3455	由田	361000	745000	-384000	2018-11-29
700381	元太麥證84購04	0	347000	-347000	2018-11-29
739829	大江麥證84購01	10000	343000	-333000	2018-11-29
700497	台燿麥證84購01	152000	441000	-289000	2018-11-29
700647	伍豐麥證85購01	398000	670000	-272000	2018-11-29
4702	中美實	8000	267000	-259000	2018-11-29
739275	美琪瑪麥證83購01	0	235000	-235000	2018-11-29
700024	環球晶麥證84購03	493000	726000	-233000	2018-11-29
8936	國統	7000	228000	-221000	2018-11-29
6462	神盾	667000	887000	-220000	2018-11-29
739600	精華麥證84購01	0	210000	-210000	2018-11-29
3540	曜越	31000	226000	-195000	2018-11-29
700321	中裕麥證86購01	50000	245000	-195000	2018-11-29
4123	晟德	194000	376000	-182000	2018-11-29
4736	泰博	93000	245000	-152000	2018-11-29
3152	璟德	125000	276000	-151000	2018-11-29
739913	世界麥證83購02	60000	211000	-151000	2018-11-29
3529	力旺	180000	329000	-149000	2018-11-29
700632	中美晶麥證85購01	478000	607000	-129000	2018-11-29
700765	環球晶麥證84購07	177000	299000	-122000	2018-11-29
6026	福邦證	0	118000	-118000	2018-11-29
700761	宜鼎麥證84購02	500000	609000	-109000	2018-11-29
6237	驊訊	6000	114000	-108000	2018-11-29
4105	東洋	129000	233000	-104000	2018-11-29
5309	系統電	1000	104000	-103000	2018-11-29
700674	元太麥證85購01	0	103000	-103000	2018-11-29
3527	聚積	88000	189000	-101000	2018-11-29
4971	IET-KY	37000	137000	-100000	2018-11-29
737919	匯鑽科元大81購01	0	100000	-100000	2018-11-29
700646	元太麥證84購05	0	96000	-96000	2018-11-29
1565	精華	53000	147000	-94000	2018-11-29
3227	原相	554000	642000	-88000	2018-11-29
5371	中光電	650000	737000	-87000	2018-11-29
9951	皇田	69000	156000	-87000	2018-11-29
8299	群聯	287000	371000	-85000	2018-11-29
5213	亞昕	4000	82000	-78000	2018-11-29
1597	直得	74000	151000	-77000	2018-11-29
8431	匯鑽科	83000	156000	-73000	2018-11-29
739601	聯亞麥證84購01	50000	122000	-72000	2018-11-29
3236	千如	64000	133000	-69000	2018-11-29
5340	建榮	1000	70000	-69000	2018-11-29
8436	大江	363000	427000	-64000	2018-11-29
6411	晶焱	39000	101000	-62000	2018-11-29
700377	大江麥證84購04	105000	167000	-62000	2018-11-29
700889	群聯兆豐86購01	10000	70000	-60000	2018-11-29
6284	佳邦	86000	145000	-59000	2018-11-29
6015	宏遠證	0	58000	-58000	2018-11-29
6497	亞獅康-KY	7000	65000	-58000	2018-11-29
700548	台燿永昌84購01	2000	60000	-58000	2018-11-29
5530	龍巖	49000	104000	-55000	2018-11-29
5443	均豪	40000	94000	-54000	2018-11-29
3552	同致	125000	177000	-52000	2018-11-29
739435	聯亞麥證83購01	230000	282000	-52000	2018-11-29
8489	三貝德	6000	58000	-52000	2018-11-29
700650	頎邦麥證85購01	104000	155000	-51000	2018-11-29
3541	西柏	19000	67000	-48000	2018-11-29
6238	勝麗	319000	367000	-48000	2018-11-29
5289	宜鼎	17000	62000	-45000	2018-11-29
738102	新普麥證81購01	5000	50000	-45000	2018-11-29
1799	易威	0	43000	-43000	2018-11-29
6118	建達	24000	66000	-42000	2018-11-29
700239	環球晶統一87購01	0	42000	-42000	2018-11-29
3144	新揚科	22000	63000	-41000	2018-11-29
3537	堡達	4000	45000	-41000	2018-11-29
4180	安成藥	3000	44000	-41000	2018-11-29
3362	先進光	130000	170000	-40000	2018-11-29
2732	六角	11000	50000	-39000	2018-11-29
6203	海韻電	0	39000	-39000	2018-11-29
700378	大江麥證85購01	56000	94000	-38000	2018-11-29
6150	撼訊	36000	73000	-37000	2018-11-29
8383	千附	10000	47000	-37000	2018-11-29
8462	柏文	3000	36000	-33000	2018-11-29
1259	安心	0	32000	-32000	2018-11-29
6175	立敦	116000	146000	-30000	2018-11-29
739116	環球晶麥證83購02	40000	70000	-30000	2018-11-29
5536	聖暉	2000	31000	-29000	2018-11-29
6279	胡連	77000	106000	-29000	2018-11-29
8064	東捷	57000	86000	-29000	2018-11-29
4803	VHQ-KY	11000	39000	-28000	2018-11-29
5274	信驊	6000	34000	-28000	2018-11-29
739752	台燿凱基83購05	0	28000	-28000	2018-11-29
3580	友威科	2000	28000	-26000	2018-11-29
3078	僑威	82000	107000	-25000	2018-11-29
4966	譜瑞-KY	188000	213000	-25000	2018-11-29
5014	建錩	8000	32000	-24000	2018-11-29
6270	倍微	0	24000	-24000	2018-11-29
3624	光頡	236000	259000	-23000	2018-11-29
5426	振發	0	23000	-23000	2018-11-29
3689	湧德	2000	23000	-21000	2018-11-29
5302	太欣	0	21000	-21000	2018-11-29
738099	泰博麥證81購01	269000	290000	-21000	2018-11-29
3354	律勝	21000	41000	-20000	2018-11-29
5263	智崴	32000	52000	-20000	2018-11-29
6125	廣運	13000	33000	-20000	2018-11-29
700690	新普麥證84購03	0	20000	-20000	2018-11-29
8043	蜜望實	239000	259000	-20000	2018-11-29
6129	普誠	18000	37000	-19000	2018-11-29
5904	寶雅	20000	38000	-18000	2018-11-29
5324	士開	0	17000	-17000	2018-11-29
6148	驊宏資	0	17000	-17000	2018-11-29
6469	大樹	0	16000	-16000	2018-11-29
6174	安碁	0	15000	-15000	2018-11-29
700393	新普永昌84購01	0	15000	-15000	2018-11-29
4979	華星光	12000	26000	-14000	2018-11-29
5317	凱美	56000	70000	-14000	2018-11-29
5475	德宏	0	14000	-14000	2018-11-29
2640	大車隊	0	14000	-14000	2018-11-29
6532	瑞耘	1000	14000	-13000	2018-11-29
700385	環球晶麥證85購01	72000	85000	-13000	2018-11-29
8913	全銓	6000	18000	-12000	2018-11-29
3615	安可	0	12000	-12000	2018-11-29
3646	艾恩特	0	12000	-12000	2018-11-29
739594	台燿麥證83購01	0	12000	-12000	2018-11-29
8183	精星	66000	78000	-12000	2018-11-29
2641	正德	0	11000	-11000	2018-11-29
3666	光耀	0	11000	-11000	2018-11-29
4432	銘旺實	1000	12000	-11000	2018-11-29
8091	翔名	5000	16000	-11000	2018-11-29
6161	捷波	0	10000	-10000	2018-11-29
4707	磐亞	9000	19000	-10000	2018-11-29
1593	祺驊	0	10000	-10000	2018-11-29
3083	網龍	62000	72000	-10000	2018-11-29
4126	太醫	4000	14000	-10000	2018-11-29
4163	鐿鈦	0	10000	-10000	2018-11-29
6609	瀧澤科	4000	14000	-10000	2018-11-29
738105	環球晶麥證81購01	0	10000	-10000	2018-11-29
739461	新普麥證84購01	0	10000	-10000	2018-11-29
5356	協益	0	10000	-10000	2018-11-29
3228	金麗科	4000	13000	-9000	2018-11-29
3438	類比科	0	9000	-9000	2018-11-29
3479	安勤	0	9000	-9000	2018-11-29
3628	盈正	0	9000	-9000	2018-11-29
8109	博大	0	9000	-9000	2018-11-29
6146	耕興	64000	72000	-8000	2018-11-29
1264	德麥	0	8000	-8000	2018-11-29
4153	鈺緯	0	8000	-8000	2018-11-29
5287	數字	19000	27000	-8000	2018-11-29
5351	鈺創	7000	15000	-8000	2018-11-29
6472	保瑞	0	8000	-8000	2018-11-29
3128	昇銳	1000	8000	-7000	2018-11-29
4714	永捷	6000	13000	-7000	2018-11-29
4735	豪展	5000	12000	-7000	2018-11-29
6187	萬潤	5000	12000	-7000	2018-11-29
6204	艾華	0	7000	-7000	2018-11-29
8038	長園科	0	7000	-7000	2018-11-29
2596	綠意	0	6000	-6000	2018-11-29
3163	波若威	45000	51000	-6000	2018-11-29
3294	英濟	0	6000	-6000	2018-11-29
3551	世禾	2000	8000	-6000	2018-11-29
3611	鼎翰	7000	13000	-6000	2018-11-29
6160	欣技	0	6000	-6000	2018-11-29
6163	華電網	0	6000	-6000	2018-11-29
6486	互動	0	6000	-6000	2018-11-29
739431	富喬麥證83購01	0	6000	-6000	2018-11-29
1752	南光	3000	8000	-5000	2018-11-29
3115	寶島極	0	5000	-5000	2018-11-29
3522	御頂	0	5000	-5000	2018-11-29
3652	精聯	0	5000	-5000	2018-11-29
4991	環宇-KY	47000	52000	-5000	2018-11-29
5272	笙科	0	5000	-5000	2018-11-29
5306	桂盟	1000	6000	-5000	2018-11-29
6803	崑鼎	0	5000	-5000	2018-11-29
739590	大江麥證83購01	0	5000	-5000	2018-11-29
739832	頎邦麥證84購02	0	5000	-5000	2018-11-29
8054	安國	0	5000	-5000	2018-11-29
1336	台翰	0	4000	-4000	2018-11-29
2928	紅馬-KY	1000	5000	-4000	2018-11-29
4120	友華	1000	5000	-4000	2018-11-29
5410	國眾	11000	15000	-4000	2018-11-29
5481	華韡	42000	46000	-4000	2018-11-29
8085	福華	0	4000	-4000	2018-11-29
8444	綠河-KY	1000	5000	-4000	2018-11-29
3360	尚立	48000	52000	-4000	2018-11-29
3594	磐儀	2000	5000	-3000	2018-11-29
1742	台蠟	0	3000	-3000	2018-11-29
3218	大學光	7000	10000	-3000	2018-11-29
3441	聯一光	22000	25000	-3000	2018-11-29
4138	曜亞	0	3000	-3000	2018-11-29
4530	宏易	0	3000	-3000	2018-11-29
4804	大略-KY	0	3000	-3000	2018-11-29
4972	湯石照明	0	3000	-3000	2018-11-29
5230	雷笛克光學	0	3000	-3000	2018-11-29
5328	華容	62000	65000	-3000	2018-11-29
5508	永信建	3000	6000	-3000	2018-11-29
5864	致和證	0	3000	-3000	2018-11-29
6101	寬魚國際	11000	14000	-3000	2018-11-29
6240	松崗	0	3000	-3000	2018-11-29
6470	宇智	0	3000	-3000	2018-11-29
6506	雙邦	0	3000	-3000	2018-11-29
700287	牧德元大85購01	0	3000	-3000	2018-11-29
700380	元太麥證84購03	0	3000	-3000	2018-11-29
700461	信昌電凱基84購13	0	3000	-3000	2018-11-29
701063	合晶元大85購01	0	3000	-3000	2018-11-29
739924	美琪瑪元大84購01	0	3000	-3000	2018-11-29
3310	佳穎	0	2000	-2000	2018-11-29
1580	新麥	5000	7000	-2000	2018-11-29
2061	風青	0	2000	-2000	2018-11-29
3675	德微	0	2000	-2000	2018-11-29
4609	唐鋒	0	2000	-2000	2018-11-29
5251	天鉞電	0	2000	-2000	2018-11-29
5355	佳總	0	2000	-2000	2018-11-29
5438	東友	0	2000	-2000	2018-11-29
5465	富驊	1000	3000	-2000	2018-11-29
5609	中菲行	0	2000	-2000	2018-11-29
6547	高端疫苗	3000	5000	-2000	2018-11-29
8432	東生華	0	2000	-2000	2018-11-29
8930	青鋼	0	2000	-2000	2018-11-29
8279	生展	0	2000	-2000	2018-11-29
6126	信音	5000	7000	-2000	2018-11-29
6294	智基	0	1000	-1000	2018-11-29
4161	聿新科	0	1000	-1000	2018-11-29
1240	茂生農經	0	1000	-1000	2018-11-29
1566	捷邦	0	1000	-1000	2018-11-29
1595	川寶	0	1000	-1000	2018-11-29
2066	世德	0	1000	-1000	2018-11-29
2729	瓦城	0	1000	-1000	2018-11-29
3088	艾訊	5000	6000	-1000	2018-11-29
3169	亞信	0	1000	-1000	2018-11-29
3322	建舜電	0	1000	-1000	2018-11-29
3373	熱映	0	1000	-1000	2018-11-29
3512	皇龍	0	1000	-1000	2018-11-29
3548	兆利	3000	4000	-1000	2018-11-29
