Ticker	Name	Buy	Sell	OverBS	Date
70382	永豐VA	251	2129	-1878	2010-06-18
5351	鈺創	121	909	-788	2010-06-18
70567	統一SJ	50	812	-762	2010-06-18
70323	寶來TY	0	693	-693	2010-06-18
700086	元大QH	66	650	-584	2010-06-18
70317	國泰SE	0	549	-549	2010-06-18
700079	富邦QC	27	554	-527	2010-06-18
70113	元大S6	90	580	-490	2010-06-18
70428	元富VA	40	503	-463	2010-06-18
70406	國泰SK	35	491	-456	2010-06-18
70651	群益VX	0	450	-450	2010-06-18
700106	日盛SM	299	719	-420	2010-06-18
70583	大華VZ	100	514	-414	2010-06-18
8107	大億科	30	432	-402	2010-06-18
70276	大華UR	217	613	-396	2010-06-18
700131	富邦QJ	241	631	-390	2010-06-18
70592	永豐WZ	70	439	-369	2010-06-18
700028	永昌PR	0	343	-343	2010-06-18
70622	元大PP	450	792	-342	2010-06-18
70421	永豐VS	198	539	-341	2010-06-18
700155	國泰TV	2	331	-329	2010-06-18
6123	上奇	0	320	-320	2010-06-18
70521	元大PB	395	713	-318	2010-06-18
70379	永豐UX	0	297	-297	2010-06-18
5347	世界	20	313	-293	2010-06-18
700132	富邦QK	380	669	-289	2010-06-18
70225	工銀QV	20	297	-277	2010-06-18
70181	富邦PC	255	531	-276	2010-06-18
6278	台表科	83	358	-275	2010-06-18
70254	凱基QB	215	488	-273	2010-06-18
70490	元富VD	0	267	-267	2010-06-18
70585	大華WB	203	458	-255	2010-06-18
70469	凱基QL	10	250	-240	2010-06-18
70464	國泰SR	0	233	-233	2010-06-18
70499	統一RY	0	210	-210	2010-06-18
70300	康和TX	0	206	-206	2010-06-18
70661	元富VS	0	206	-206	2010-06-18
700069	元富WF	10	213	-203	2010-06-18
70377	大華VK	0	200	-200	2010-06-18
700154	國泰TU	10	190	-180	2010-06-18
70660	群益WB	50	228	-178	2010-06-18
70621	元大PN	149	326	-177	2010-06-18
70562	康和VK	0	170	-170	2010-06-18
70623P	元大PQ	606	775	-169	2010-06-18
70302	大華UU	12	180	-168	2010-06-18
70143	元富UG	0	165	-165	2010-06-18
70391	永豐VC	0	160	-160	2010-06-18
8096	擎亞	50	210	-160	2010-06-18
70316	兆豐TJ	25	181	-156	2010-06-18
700147	第一R6	0	153	-153	2010-06-18
70473	永豐WE	0	151	-151	2010-06-18
3068	美磊	89	239	-150	2010-06-18
70014	元大R7	0	150	-150	2010-06-18
70447	康和UN	28	170	-142	2010-06-18
